0.0036564154513656,30.1487
0.009521079021642813,30.312708
0.015385742591920024,30.495142
0.021250406162197238,30.697414
0.02711506973247445,30.920881
0.03297973330275166,31.16704
0.038844396873028875,31.437403
0.04470906044330609,31.733427
0.0505737240135833,32.056717
0.056438387583860515,32.408875
0.06230305115413773,32.791557
0.06816771472441494,33.206417
0.07403237829469214,33.655197
0.07989704186496936,34.139538
0.08576170543524657,34.661243
0.09162636900552379,35.222046
0.097491032575801,35.8237
0.1033556961460782,36.467995
0.10922035971635542,37.156677
0.11508502328663263,37.89148
0.12094968685690985,38.67411
0.12681435042718706,39.506226
0.1326790139974643,40.38945
0.1385436775677415,41.32527
0.1444083411380187,42.3151
0.1502730047082959,43.360275
0.15613766827857314,44.461853
0.16200233184885035,45.62078
0.16786699541912756,46.8378
0.17373165898940476,48.113327
0.179596322559682,49.44744
0.1854609861299592,50.839874
0.1913256497002364,52.289932
0.19719031327051362,53.796326
0.20305497684079082,55.35726
0.20891964041106806,56.970184
0.21478430398134526,58.63185
0.22064896755162247,60.33809
0.22651363112189968,62.0838
0.2323782946921769,63.862694
0.23824295826245412,65.667496
0.24410762183273133,67.48943
0.24997228540300853,69.31846
0.25583694897328574,71.143074
0.26170161254356294,72.95025
0.26756627611384015,74.72552
0.27343093968411736,76.45285
0.27929560325439456,78.115005
0.28516026682467177,79.6935
0.291024930394949,81.169136
0.2968895939652262,82.52217
0.30275425753550345,83.73316
0.30861892110578065,84.78338
0.31448358467605786,85.65578
0.32034824824633507,86.33596
0.32621291181661227,86.812904
0.3320775753868895,87.08049
0.3379422389571667,87.13796
0.3438069025274439,86.990845
0.3496715660977211,86.65185
0.35553622966799836,86.14065
0.36140089323827557,85.48406
0.3672655568085528,84.71518
0.37313022037883,83.87239
0.3789948839491072,82.99769
0.3848595475193844,82.13493
0.3907242110896616,81.32786
0.3965888746599388,80.617905
0.402453538230216,80.04235
0.4083182018004933,79.63281
0.4141828653707705,79.41409
0.4200475289410477,79.403534
0.4259121925113249,79.61069
0.4317768560816021,80.03778
0.4376415196518793,80.68036
0.4435061832221565,81.528
0.4493708467924337,82.56566
0.4552355103627109,83.7747
0.4611001739329882,85.133934
0.4669648375032654,86.62093
0.4728295010735426,88.212715
0.4786941646438198,89.88672
0.484558828214097,91.621346
0.4904234917843742,93.39641
0.49628815535465143,95.19366
0.5021528189249287,96.996735
0.508017482495206,98.79156
0.5138821460654831,100.56606
0.5197468096357604,102.310356
0.5256114732060375,104.016655
0.5314761367763148,105.67896
0.5373408003465919,107.2931
0.5432054639168692,108.856346
0.5490701274871465,110.36755
0.5549347910574236,111.826675
0.5607994546277009,113.23471
0.566664118197978,114.59361
0.5725287817682553,115.90598
0.5783934453385324,117.175064
0.5842581089088097,118.40457
0.5901227724790868,119.59847
0.5959874360493641,120.76098
0.6018520996196414,121.89652
0.6077167631899185,123.009514
0.6135814267601958,124.10431
0.6194460903304729,125.185234
0.6253107539007502,126.25653
0.6311754174710273,127.32212
0.6370400810413046,128.38588
0.6429047446115818,129.45135
0.648769408181859,130.52188
0.6546340717521363,131.6005
0.6604987353224134,132.68999
0.6663633988926907,133.79291
0.6722280624629678,134.9115
0.6780927260332451,136.04771
0.6839573896035223,137.20334
0.6898220531737995,138.37982
0.6956867167440767,139.57843
0.7015513803143539,140.80016
0.7074160438846312,142.04579
0.7132807074549083,143.316
0.7191453710251856,144.61118
0.7250100345954628,145.9316
0.73087469816574,147.2774
0.7367393617360172,148.64848
0.7426040253062944,150.04475
0.7484686888765716,151.46588
0.7543333524468488,152.9115
0.7601980160171261,154.3811
0.7660626795874033,155.87416
0.7719273431576805,157.39001
0.7777920067279577,158.92792
0.7836566702982349,160.48715
0.7895213338685121,162.06685
0.7953859974387893,163.66614
0.8012506610090665,165.28415
0.8071153245793438,166.9198
0.812979988149621,168.57222
0.8188446517198982,170.24026
0.8247093152901754,171.92299
0.8305739788604526,173.61928
0.8364386424307299,175.32799
0.842303306001007,177.04803
0.8481679695712843,178.77829
0.8540326331415614,180.51768
0.8598972967118387,182.26494
0.8657619602821159,184.01898
0.8716266238523931,185.77867
0.8774912874226704,187.54283
0.8833559509929475,189.31027
0.8892206145632248,191.07991
0.8950852781335019,192.85062
0.9009499417037792,194.62125
0.9068146052740563,196.39069
0.9126792688443336,198.15788
0.9185439324146109,199.92178
0.924408595984888,201.68135
0.9302732595551653,203.43558
0.9361379231254424,205.18346
0.9420025866957197,206.92416
0.9478672502659968,208.6567
0.9537319138362741,210.38022
0.9595965774065512,212.09389
0.9654612409768285,213.79698
0.9713259045471058,215.48878
0.9771905681173829,217.16855
0.9830552316876602,218.83566
0.9889198952579373,220.48949
0.9947845588282146,222.12956
1.0006492223984917,223.75533
1.006513885968769,225.36647
1.0123785495390463,226.96234
1.0182432131093233,228.5428
1.0241078766796006,230.10745
1.0299725402498778,231.65604
1.035837203820155,233.18832
1.0417018673904324,234.70418
1.0475665309607094,236.20343
1.0534311945309867,237.68594
1.059295858101264,239.15167
1.0651605216715412,240.60068
1.0710251852418182,242.0328
1.0768898488120955,243.44817
1.0827545123823727,244.84686
1.08861917595265,246.22888
1.0944838395229273,247.59438
1.1003485030932043,248.94348
1.1062131666634816,250.2763
1.1120778302337588,251.59305
1.117942493804036,252.89389
1.1238071573743131,254.17897
1.1296718209445904,255.44852
1.1355364845148677,256.7028
1.141401148085145,257.94193
1.1472658116554222,259.16617
1.1531304752256992,260.3758
1.1589951387959765,261.571
