0.0036564154513656,37.33486
0.009521079021642813,37.410873
0.015385742591920024,37.503387
0.021250406162197238,37.61342
0.02711506973247445,37.741913
0.03297973330275166,37.889854
0.038844396873028875,38.05825
0.04470906044330609,38.248077
0.0505737240135833,38.460274
0.056438387583860515,38.695877
0.06230305115413773,38.95588
0.06816771472441494,39.241173
0.07403237829469214,39.552765
0.07989704186496936,39.891556
0.08576170543524657,40.25847
0.09162636900552379,40.65435
0.097491032575801,41.08011
0.1033556961460782,41.536446
0.10922035971635542,42.024223
0.11508502328663263,42.544006
0.12094968685690985,43.09655
0.12681435042718706,43.682274
0.1326790139974643,44.301735
0.1385436775677415,44.955246
0.1444083411380187,45.643097
0.1502730047082959,46.365364
0.15613766827857314,47.122055
0.16200233184885035,47.912987
0.16786699541912756,48.737778
0.17373165898940476,49.59591
0.179596322559682,50.486633
0.1854609861299592,51.40885
0.1913256497002364,52.361397
0.19719031327051362,53.342583
0.20305497684079082,54.350655
0.20891964041106806,55.3833
0.21478430398134526,56.43802
0.22064896755162247,57.51174
0.22651363112189968,58.60108
0.2323782946921769,59.70227
0.23824295826245412,60.81098
0.24410762183273133,61.9225
0.24997228540300853,63.031532
0.25583694897328574,64.13246
0.26170161254356294,65.219086
0.26756627611384015,66.28488
0.27343093968411736,67.32292
0.27929560325439456,68.325935
0.28516026682467177,69.28657
0.291024930394949,70.19728
0.2968895939652262,71.05065
0.30275425753550345,71.83948
0.30861892110578065,72.556984
0.31448358467605786,73.197205
0.32034824824633507,73.755035
0.32621291181661227,74.22669
0.3320775753868895,74.609924
0.3379422389571667,74.90426
0.3438069025274439,75.1114
0.3496715660977211,75.2354
0.35553622966799836,75.28273
0.36140089323827557,75.26244
0.3672655568085528,75.1863
0.37313022037883,75.06834
0.3789948839491072,74.92482
0.3848595475193844,74.77384
0.3907242110896616,74.63467
0.3965888746599388,74.52728
0.402453538230216,74.4717
0.4083182018004933,74.487114
0.4141828653707705,74.59126
0.4200475289410477,74.799805
0.4259121925113249,75.12567
0.4317768560816021,75.57871
0.4376415196518793,76.16537
0.4435061832221565,76.88839
0.4493708467924337,77.74712
0.4552355103627109,78.73753
0.4611001739329882,79.852554
0.4669648375032654,81.082504
0.4728295010735426,82.41549
0.4786941646438198,83.838135
0.484558828214097,85.33597
0.4904234917843742,86.89396
0.49628815535465143,88.496895
0.5021528189249287,90.13019
0.508017482495206,91.77973
0.5138821460654831,93.43264
0.5197468096357604,95.07712
0.5256114732060375,96.702896
0.5314761367763148,98.30113
0.5373408003465919,99.86459
0.5432054639168692,101.38756
0.5490701274871465,102.86578
0.5549347910574236,104.29643
0.5607994546277009,105.677986
0.566664118197978,107.01017
0.5725287817682553,108.29356
0.5783934453385324,109.52994
0.5842581089088097,110.72167
0.5901227724790868,111.8718
0.5959874360493641,112.983925
0.6018520996196414,114.062065
0.6077167631899185,115.11043
0.6135814267601958,116.13344
0.6194460903304729,117.135635
0.6253107539007502,118.121574
0.6311754174710273,119.09562
0.6370400810413046,120.06219
0.6429047446115818,121.02536
0.648769408181859,121.98908
0.6546340717521363,122.95702
0.6604987353224134,123.9326
0.6663633988926907,124.918915
0.6722280624629678,125.91877
0.6780927260332451,126.9347
0.6839573896035223,127.96888
0.6898220531737995,129.02327
0.6956867167440767,130.09944
0.7015513803143539,131.19875
0.7074160438846312,132.32233
0.7132807074549083,133.47101
0.7191453710251856,134.64537
0.7250100345954628,135.84584
0.73087469816574,137.0726
0.7367393617360172,138.32568
0.7426040253062944,139.60493
0.7484686888765716,140.91008
0.7543333524468488,142.24066
0.7601980160171261,143.59615
0.7660626795874033,144.97592
0.7719273431576805,146.37915
0.7777920067279577,147.8051
0.7836566702982349,149.25287
0.7895213338685121,150.72145
0.7953859974387893,152.20992
0.8012506610090665,153.71716
0.8071153245793438,155.24214
0.812979988149621,156.78375
0.8188446517198982,158.34087
0.8247093152901754,159.9124
0.8305739788604526,161.49716
0.8364386424307299,163.09401
0.842303306001007,164.70189
