0.0036564154513656,12.074306
0.009521079021642813,12.835312
0.015385742591920024,13.632361
0.021250406162197238,14.468083
0.02711506973247445,15.345457
0.03297973330275166,16.267452
0.038844396873028875,17.23733
0.04470906044330609,18.258434
0.0505737240135833,19.334349
0.056438387583860515,20.468754
0.06230305115413773,21.665543
0.06816771472441494,22.928831
0.07403237829469214,24.262781
0.07989704186496936,25.671902
0.08576170543524657,27.160776
0.09162636900552379,28.734125
0.097491032575801,30.396864
0.1033556961460782,32.15401
0.10922035971635542,34.010693
0.11508502328663263,35.972107
0.12094968685690985,38.043606
0.12681435042718706,40.2303
0.1326790139974643,42.537506
0.1385436775677415,44.970215
0.1444083411380187,47.53331
0.1502730047082959,50.23124
0.15613766827857314,53.068108
0.16200233184885035,56.047356
0.16786699541912756,59.17173
0.17373165898940476,62.44284
0.179596322559682,65.86118
0.1854609861299592,69.42571
0.1913256497002364,73.13352
0.19719031327051362,76.979485
0.20305497684079082,80.95581
0.20891964041106806,85.0517
0.21478430398134526,89.25265
0.22064896755162247,93.54007
0.22651363112189968,97.89071
0.2323782946921769,102.27606
0.23824295826245412,106.66189
0.24410762183273133,111.00782
0.24997228540300853,115.26722
0.25583694897328574,119.38698
0.26170161254356294,123.30808
0.26756627611384015,126.96625
0.27343093968411736,130.29353
0.27929560325439456,133.22015
0.28516026682467177,135.67758
0.291024930394949,137.60204
0.2968895939652262,138.93878
0.30275425753550345,139.64673
0.30861892110578065,139.70297
0.31448358467605786,139.10712
0.32034824824633507,137.88377
0.32621291181661227,136.08383
0.3320775753868895,133.78311
0.3379422389571667,131.07874
0.3438069025274439,128.08345
0.3496715660977211,124.91831
0.35553622966799836,121.70485
0.36140089323827557,118.55744
0.3672655568085528,115.57695
0.37313022037883,112.84651
0.3789948839491072,110.42888
0.3848595475193844,108.36606
0.3907242110896616,106.680664
0.3965888746599388,105.37824
0.402453538230216,104.450294
0.4083182018004933,103.87766
0.4141828653707705,103.633545
0.4200475289410477,103.68642
0.4259121925113249,104.00248
0.4317768560816021,104.547295
0.4376415196518793,105.28741
