0.0036564154513656,39.302002
0.009521079021642813,39.360214
0.015385742591920024,39.434425
0.021250406162197238,39.525475
0.02711506973247445,39.63414
0.03297973330275166,39.761314
0.038844396873028875,39.90782
0.04470906044330609,40.074554
0.0505737240135833,40.262245
0.056438387583860515,40.4718
0.06230305115413773,40.703903
0.06816771472441494,40.95945
0.07403237829469214,41.239174
0.07989704186496936,41.54371
0.08576170543524657,41.87381
0.09162636900552379,42.230125
0.097491032575801,42.613297
0.1033556961460782,43.02385
0.10922035971635542,43.462288
0.11508502328663263,43.929092
0.12094968685690985,44.424614
0.12681435042718706,44.949142
0.1326790139974643,45.502914
0.1385436775677415,46.086075
0.1444083411380187,46.698517
0.1502730047082959,47.34028
0.15613766827857314,48.010994
0.16200233184885035,48.710365
0.16786699541912756,49.437866
0.17373165898940476,50.19275
0.179596322559682,50.974136
0.1854609861299592,51.780945
0.1913256497002364,52.611954
0.19719031327051362,53.465546
0.20305497684079082,54.339996
0.20891964041106806,55.233322
0.21478430398134526,56.143204
0.22064896755162247,57.067085
0.22651363112189968,58.002098
0.2323782946921769,58.94509
0.23824295826245412,59.892586
0.24410762183273133,60.84082
0.24997228540300853,61.785744
0.25583694897328574,62.722984
0.26170161254356294,63.64792
0.26756627611384015,64.55572
0.27343093968411736,65.441444
0.27929560325439456,66.2998
0.28516026682467177,67.12569
0.291024930394949,67.913895
0.2968895939652262,68.65937
0.30275425753550345,69.357376
0.30861892110578065,70.00352
0.31448358467605786,70.59396
0.32034824824633507,71.1256
0.32621291181661227,71.59632
0.3320775753868895,72.00488
0.3379422389571667,72.35154
0.3438069025274439,72.637794
0.3496715660977211,72.866806
0.35553622966799836,73.04342
0.36140089323827557,73.1742
0.3672655568085528,73.26737
0.37313022037883,73.33299
0.3789948839491072,73.3825
0.3848595475193844,73.428764
0.3907242110896616,73.48568
0.3965888746599388,73.5676
0.402453538230216,73.68939
0.4083182018004933,73.865364
0.4141828653707705,74.10936
0.4200475289410477,74.43383
0.4259121925113249,74.84963
0.4317768560816021,75.36556
0.4376415196518793,75.98799
0.4435061832221565,76.7208
0.4493708467924337,77.56517
0.4552355103627109,78.51962
0.4611001739329882,79.580154
0.4669648375032654,80.740425
0.4728295010735426,81.99202
0.4786941646438198,83.32497
0.484558828214097,84.72793
0.4904234917843742,86.18868
0.49628815535465143,87.694664
0.5021528189249287,89.2331
0.508017482495206,90.791534
0.5138821460654831,92.35824
0.5197468096357604,93.92209
0.5256114732060375,95.473274
0.5314761367763148,97.003
0.5373408003465919,98.50389
0.5432054639168692,99.96984
0.5490701274871465,101.39611
0.5549347910574236,102.77935
0.5607994546277009,104.11741
0.566664118197978,105.40935
0.5725287817682553,106.655266
0.5783934453385324,107.85627
0.5842581089088097,109.01418
0.5901227724790868,110.131744
0.5959874360493641,111.2121
0.6018520996196414,112.25893
0.6077167631899185,113.27626
0.6135814267601958,114.26834
0.6194460903304729,115.239555
0.6253107539007502,116.19434
0.6311754174710273,117.13714
0.6370400810413046,118.07225
0.6429047446115818,119.00383
0.648769408181859,119.93583
0.6546340717521363,120.871994
0.6604987353224134,121.81581
0.6663633988926907,122.77036
0.6722280624629678,123.73859
0.6780927260332451,124.72301
0.6839573896035223,125.72591
0.6898220531737995,126.74917
0.6956867167440767,127.794525
0.7015513803143539,128.86328
0.7074160438846312,129.95654
0.7132807074549083,131.0751
0.7191453710251856,132.21962
0.7250100345954628,133.39043
0.73087469816574,134.58772
0.7367393617360172,135.81146
0.7426040253062944,137.06146
0.7484686888765716,138.33739
0.7543333524468488,139.63878
0.7601980160171261,140.96506
0.7660626795874033,142.31549
0.7719273431576805,143.68932
0.7777920067279577,145.08565
0.7836566702982349,146.5036
0.7895213338685121,147.94223
0.7953859974387893,149.40038
0.8012506610090665,150.87712
0.8071153245793438,152.37134
0.812979988149621,153.88193
0.8188446517198982,155.40775
0.8247093152901754,156.94771
0.8305739788604526,158.5007
0.8364386424307299,160.06561
0.842303306001007,161.64134
0.8481679695712843,163.22684
0.8540326331415614,164.82103
0.8598972967118387,166.4229
0.8657619602821159,168.03142
0.8716266238523931,169.6456
0.8774912874226704,171.26453
0.8833559509929475,172.88724
0.8892206145632248,174.51295
0.8950852781335019,176.1408
0.9009499417037792,177.76987
0.9068146052740563,179.39952
0.9126792688443336,181.02904
0.9185439324146109,182.65768
0.924408595984888,184.28485
0.9302732595551653,185.9099
0.9361379231254424,187.53229
0.9420025866957197,189.15146
0.9478672502659968,190.767
0.9537319138362741,192.3784
0.9595965774065512,193.98526
0.9654612409768285,195.58722
0.9713259045471058,197.18387
0.9771905681173829,198.77496
0.9830552316876602,200.36017
0.9889198952579373,201.93927
0.9947845588282146,203.51202
1.0006492223984917,205.07817
1.006513885968769,206.63762
1.0123785495390463,208.19017
1.0182432131093233,209.73569
1.0241078766796006,211.27405
1.0299725402498778,212.80516
1.035837203820155,214.32893
1.0417018673904324,215.84534
1.0475665309607094,217.35426
1.0534311945309867,218.85574
1.059295858101264,220.34964
1.0651605216715412,221.83598
1.0710251852418182,223.31477
1.0768898488120955,224.78596
1.0827545123823727,226.24962
1.08861917595265,227.70563
1.0944838395229273,229.15404
1.1003485030932043,230.59496
1.1062131666634816,232.02826
1.1120778302337588,233.45398
1.117942493804036,234.87218
1.1238071573743131,236.28288
1.1296718209445904,237.68602
1.1355364845148677,239.08163
1.141401148085145,240.46977
1.1472658116554222,241.85037
1.1531304752256992,243.22353
1.1589951387959765,244.58914
