0.0036564154513656,20.86916
0.009521079021642813,21.235767
0.015385742591920024,21.625515
0.021250406162197238,22.040257
0.02711506973247445,22.482023
0.03297973330275166,22.952888
0.038844396873028875,23.455034
0.04470906044330609,23.990805
0.0505737240135833,24.562502
0.056438387583860515,25.172726
0.06230305115413773,25.823942
0.06816771472441494,26.518883
0.07403237829469214,27.260408
0.07989704186496936,28.051296
0.08576170543524657,28.894583
0.09162636900552379,29.793343
0.097491032575801,30.750732
0.1033556961460782,31.76996
0.10922035971635542,32.854378
0.11508502328663263,34.00731
0.12094968685690985,35.232147
0.12681435042718706,36.53235
0.1326790139974643,37.91127
0.1385436775677415,39.372284
0.1444083411380187,40.91873
0.1502730047082959,42.553726
0.15613766827857314,44.280327
0.16200233184885035,46.10128
0.16786699541912756,48.018967
0.17373165898940476,50.035454
0.179596322559682,52.15232
0.1854609861299592,54.370354
0.1913256497002364,56.689636
0.19719031327051362,59.10932
0.20305497684079082,61.627357
0.20891964041106806,64.24036
0.21478430398134526,66.943306
0.22064896755162247,69.72931
0.22651363112189968,72.58924
0.2323782946921769,75.51158
0.23824295826245412,78.48195
0.24410762183273133,81.48282
0.24997228540300853,84.493286
0.25583694897328574,87.488846
0.26170161254356294,90.441055
0.26756627611384015,93.31776
0.27343093968411736,96.08303
0.27929560325439456,98.6977
0.28516026682467177,101.12008
0.291024930394949,103.30687
0.2968895939652262,105.21475
0.30275425753550345,106.80232
0.30861892110578065,108.032234
0.31448358467605786,108.87398
0.32034824824633507,109.3065
0.32621291181661227,109.32083
0.3320775753868895,108.92251
0.3379422389571667,108.132774
0.3438069025274439,106.98919
0.3496715660977211,105.54491
0.35553622966799836,103.866196
0.36140089323827557,102.029335
0.3672655568085528,100.11602
0.37313022037883,98.20858
0.3789948839491072,96.385414
0.3848595475193844,94.71641
0.3907242110896616,93.2601
0.3965888746599388,92.06129
0.402453538230216,91.15065
0.4083182018004933,90.54458
0.4141828653707705,90.24691
0.4200475289410477,90.250404
0.4259121925113249,90.539085
0.4317768560816021,91.09054
0.4376415196518793,91.87791
0.4435061832221565,92.87186
0.4493708467924337,94.04224
0.4552355103627109,95.3592
0.4611001739329882,96.794395
0.4669648375032654,98.32126
0.4728295010735426,99.915825
0.4786941646438198,101.55673
0.484558828214097,103.22536
0.4904234917843742,104.90585
0.49628815535465143,106.58494
0.5021528189249287,108.2517
0.508017482495206,109.89757
0.5138821460654831,111.51601
0.5197468096357604,113.10222
0.5256114732060375,114.653015
0.5314761367763148,116.16666
0.5373408003465919,117.642555
0.5432054639168692,119.08107
0.5490701274871465,120.48348
0.5549347910574236,121.8518
0.5607994546277009,123.1884
0.566664118197978,124.49626
0.5725287817682553,125.7786
0.5783934453385324,127.038826
0.5842581089088097,128.28055
0.5901227724790868,129.50737
0.5959874360493641,130.72285
0.6018520996196414,131.93068
0.6077167631899185,133.13423
0.6135814267601958,134.33675
0.6194460903304729,135.54149
0.6253107539007502,136.75133
0.6311754174710273,137.96901
0.6370400810413046,139.19705
0.6429047446115818,140.43773
0.648769408181859,141.69308
0.6546340717521363,142.96497
0.6604987353224134,144.25493
0.6663633988926907,145.56433
0.6722280624629678,146.89435
0.6780927260332451,148.24591
0.6839573896035223,149.61978
0.6898220531737995,151.01656
0.6956867167440767,152.43657
0.7015513803143539,153.88013
0.7074160438846312,155.34737
0.7132807074549083,156.83817
0.7191453710251856,158.35245
0.7250100345954628,159.88992
0.73087469816574,161.45027
0.7367393617360172,163.033
0.7426040253062944,164.63765
0.7484686888765716,166.26364
0.7543333524468488,167.91034
0.7601980160171261,169.57707
0.7660626795874033,171.26299
0.7719273431576805,172.96751
0.7777920067279577,174.68973
0.7836566702982349,176.42885
0.7895213338685121,178.18408
0.7953859974387893,179.95444
0.8012506610090665,181.73918
0.8071153245793438,183.53732
0.812979988149621,185.34796
0.8188446517198982,187.17023
0.8247093152901754,189.00314
0.8305739788604526,190.84586
0.8364386424307299,192.69734
0.842303306001007,194.55667
0.8481679695712843,196.4229
0.8540326331415614,198.29509
0.8598972967118387,200.17218
0.8657619602821159,202.05324
0.8716266238523931,203.93732
0.8774912874226704,205.82335
0.8833559509929475,207.71036
0.8892206145632248,209.59737
0.8950852781335019,211.48334
0.9009499417037792,213.36717
0.9068146052740563,215.248
0.9126792688443336,217.12463
0.9185439324146109,218.9961
0.924408595984888,220.86139
0.9302732595551653,222.71944
0.9361379231254424,224.56923
0.9420025866957197,226.40968
0.9478672502659968,228.23982
0.9537319138362741,230.05864
0.9595965774065512,231.86511
0.9654612409768285,233.65825
0.9713259045471058,235.43707
0.9771905681173829,237.20065
0.9830552316876602,238.94806
0.9889198952579373,240.67838
0.9947845588282146,242.39073
1.0006492223984917,244.08429
1.006513885968769,245.75822
1.0123785495390463,247.41183
1.0182432131093233,249.0443
1.0241078766796006,250.65497
1.0299725402498778,252.24315
1.035837203820155,253.80833
1.0417018673904324,255.34993
1.0475665309607094,256.86743
1.0534311945309867,258.36035
1.059295858101264,259.82834
1.0651605216715412,261.271
1.0710251852418182,262.6881
1.0768898488120955,264.07938
1.0827545123823727,265.4446
