1.1648598023662537,248.15323
1.170724465936531,249.48164
1.176589129506808,250.80194
1.1824537930770853,252.1141
1.1883184566473626,253.41814
1.1941831202176398,254.714
1.200047783787917,256.0018
1.2059124473581941,257.28146
1.2117771109284714,258.55298
1.2176417744987487,259.81638
1.223506438069026,261.0717
1.229371101639303,262.3188
1.2352357652095802,263.55774
1.2411004287798575,264.78848
1.2469650923501348,266.01105
1.252829755920412,267.22534
1.258694419490689,268.43143
1.2645590830609663,269.6292
1.2704237466312436,270.81866
1.2762884102015208,271.9998
1.2821530737717979,273.17252
1.2880177373420751,274.33682
1.2938824009123524,275.49268
1.2997470644826297,276.64008
1.305611728052907,277.77893
1.311476391623184,278.90918
1.3173410551934612,280.0309
1.3232057187637385,281.14395
1.3290703823340158,282.24826
1.3349350459042928,283.34396
1.34079970947457,284.43085
1.3466643730448473,285.5089
1.3525290366151246,286.57822
1.3583937001854018,287.6386
1.3642583637556789,288.69016
1.3701230273259561,289.73273
1.3759876908962334,290.76633
1.3818523544665107,291.79095
1.3877170180367877,292.8066
1.393581681607065,293.8132
1.3994463451773422,294.8107
1.4053110087476195,295.7991
1.4111756723178968,296.77847
1.4170403358881738,297.74863
1.422904999458451,298.70966
1.4287696630287283,299.66156
1.4346343265990056,300.6043
1.4404989901692826,301.53787
1.4463636537395599,302.4622
1.4522283173098371,303.37738
1.4580929808801144,304.2834
1.4639576444503917,305.1802
1.4698223080206687,306.06784
1.475686971590946,306.94635
1.4815516351612232,307.8156
1.4874162987315005,308.67575
1.4932809623017775,309.52682
1.4991456258720548,310.36865
