0.0036564154513656,39.590057
0.009521079021642813,39.64586
0.015385742591920024,39.717506
0.021250406162197238,39.805862
0.02711506973247445,39.91178
0.03297973330275166,40.03604
0.038844396873028875,40.179474
0.04470906044330609,40.342903
0.0505737240135833,40.527122
0.056438387583860515,40.73291
0.06230305115413773,40.96106
0.06816771472441494,41.212303
0.07403237829469214,41.487366
0.07989704186496936,41.78695
0.08576170543524657,42.111725
0.09162636900552379,42.462296
0.097491032575801,42.83925
0.1033556961460782,43.24315
0.10922035971635542,43.674408
0.11508502328663263,44.13349
0.12094968685690985,44.62072
0.12681435042718706,45.13636
0.1326790139974643,45.680557
0.1385436775677415,46.253464
0.1444083411380187,46.854973
0.1502730047082959,47.485054
0.15613766827857314,48.14335
0.16200233184885035,48.82952
0.16786699541912756,49.542953
0.17373165898940476,50.282944
0.179596322559682,51.04863
0.1854609861299592,51.83893
0.1913256497002364,52.652527
0.19719031327051362,53.48793
0.20305497684079082,54.343376
0.20891964041106806,55.216934
0.21478430398134526,56.106354
0.22064896755162247,57.00914
0.22651363112189968,57.922478
0.2323782946921769,58.843307
0.23824295826245412,59.768356
0.24410762183273133,60.6939
0.24997228540300853,61.616104
0.25583694897328574,62.530777
0.26170161254356294,63.433563
0.26756627611384015,64.31984
0.27343093968411736,65.184814
0.27929560325439456,66.02366
0.28516026682467177,66.831436
0.291024930394949,67.603325
0.2968895939652262,68.334595
0.30275425753550345,69.020744
0.30861892110578065,69.65778
0.31448358467605786,70.24212
0.32034824824633507,70.7709
0.32621291181661227,71.24221
0.3320775753868895,71.65509
0.3379422389571667,72.00969
0.3438069025274439,72.30764
0.3496715660977211,72.55197
0.35553622966799836,72.74727
0.36140089323827557,72.899765
0.3672655568085528,73.01741
0.37313022037883,73.10954
0.3789948839491072,73.1872
0.3848595475193844,73.26235
0.3907242110896616,73.34824
0.3965888746599388,73.458595
0.402453538230216,73.6073
0.4083182018004933,73.80825
0.4141828653707705,74.07451
0.4200475289410477,74.418076
0.4259121925113249,74.849396
0.4317768560816021,75.377
0.4376415196518793,76.007256
