0.0036564154513656,33.660965
0.009521079021642813,33.776535
0.015385742591920024,33.909554
0.021250406162197238,34.061226
0.02711506973247445,34.232803
0.03297973330275166,34.425392
0.038844396873028875,34.64035
0.04470906044330609,34.878887
0.0505737240135833,35.142323
0.056438387583860515,35.431904
0.06230305115413773,35.748978
0.06816771472441494,36.094913
0.07403237829469214,36.470905
0.07989704186496936,36.878403
0.08576170543524657,37.3187
0.09162636900552379,37.793053
0.097491032575801,38.30284
0.1033556961460782,38.84928
0.10922035971635542,39.433662
0.11508502328663263,40.057114
0.12094968685690985,40.72088
0.12681435042718706,41.425957
0.1326790139974643,42.173416
0.1385436775677415,42.964134
0.1444083411380187,43.79889
0.1502730047082959,44.678406
0.15613766827857314,45.603165
0.16200233184885035,46.57348
0.16786699541912756,47.589493
0.17373165898940476,48.651077
0.179596322559682,49.75786
0.1854609861299592,50.909058
0.1913256497002364,52.10367
0.19719031327051362,53.34025
0.20305497684079082,54.616776
0.20891964041106806,55.9309
0.21478430398134526,57.279617
0.22064896755162247,58.659256
0.22651363112189968,60.065605
0.2323782946921769,61.493614
0.23824295826245412,62.93746
0.24410762183273133,64.3905
0.24997228540300853,65.84519
0.25583694897328574,67.29314
0.26170161254356294,68.7249
0.26756627611384015,70.13028
0.27343093968411736,71.49822
0.27929560325439456,72.816895
0.28516026682467177,74.07379
0.291024930394949,75.25618
0.2968895939652262,76.35095
0.30275425753550345,77.34539
0.30861892110578065,78.22725
0.31448358467605786,78.98541
0.32034824824633507,79.610245
0.32621291181661227,80.094444
0.3320775753868895,80.43342
0.3379422389571667,80.625885
0.3438069025274439,80.6745
0.3496715660977211,80.58617
0.35553622966799836,80.3725
0.36140089323827557,80.04959
0.3672655568085528,79.63807
0.37313022037883,79.16252
0.3789948839491072,78.650826
0.3848595475193844,78.13327
0.3907242110896616,77.64121
0.3965888746599388,77.205925
0.402453538230216,76.857315
0.4083182018004933,76.62266
0.4141828653707705,76.525444
0.4200475289410477,76.58459
0.4259121925113249,76.81377
0.4317768560816021,77.221245
0.4376415196518793,77.80975
0.4435061832221565,78.576866
0.4493708467924337,79.515564
0.4552355103627109,80.61467
0.4611001739329882,81.85983
0.4669648375032654,83.23439
0.4728295010735426,84.71989
0.4786941646438198,86.29716
0.484558828214097,87.94694
0.4904234917843742,89.65034
0.49628815535465143,91.38939
0.5021528189249287,93.14747
0.508017482495206,94.90946
0.5138821460654831,96.66222
0.5197468096357604,98.39407
0.5256114732060375,100.095604
0.5314761367763148,101.75903
0.5373408003465919,103.378365
0.5432054639168692,104.94939
0.5490701274871465,106.46926
0.5549347910574236,107.93667
0.5607994546277009,109.3514
0.566664118197978,110.71445
0.5725287817682553,112.02765
0.5783934453385324,113.29354
0.5842581089088097,114.51542
0.5901227724790868,115.696976
0.5959874360493641,116.842255
0.6018520996196414,117.95561
0.6077167631899185,119.041534
0.6135814267601958,120.10454
0.6194460903304729,121.14919
0.6253107539007502,122.179955
0.6311754174710273,123.20109
0.6370400810413046,124.21685
0.6429047446115818,125.231094
0.648769408181859,126.24757
0.6546340717521363,127.26963
0.6604987353224134,128.3005
0.6663633988926907,129.34303
0.6722280624629678,130.39983
0.6780927260332451,131.47316
0.6839573896035223,132.56506
0.6898220531737995,133.6773
0.6956867167440767,134.81133
0.7015513803143539,135.96838
0.7074160438846312,137.14946
0.7132807074549083,138.35536
0.7191453710251856,139.58662
0.7250100345954628,140.8436
0.73087469816574,142.12654
0.7367393617360172,143.43544
0.7426040253062944,144.77016
0.7484686888765716,146.13046
0.7543333524468488,147.516
0.7601980160171261,148.92628
0.7660626795874033,150.36064
0.7719273431576805,151.81851
0.7777920067279577,153.29906
0.7836566702982349,154.80153
0.7895213338685121,156.32495
0.7953859974387893,157.86844
0.8012506610090665,159.43106
0.8071153245793438,161.01164
0.812979988149621,162.60927
0.8188446517198982,164.22278
0.8247093152901754,165.85107
0.8305739788604526,167.49301
0.8364386424307299,169.14749
0.842303306001007,170.81332
0.8481679695712843,172.48936
0.8540326331415614,174.17441
0.8598972967118387,175.8674
0.8657619602821159,177.56714
0.8716266238523931,179.27248
0.8774912874226704,180.98228
0.8833559509929475,182.69545
0.8892206145632248,184.41098
0.8950852781335019,186.1277
0.9009499417037792,187.84467
0.9068146052740563,189.56078
0.9126792688443336,191.27518
0.9185439324146109,192.98683
0.924408595984888,194.69492
0.9302732595551653,196.3985
0.9361379231254424,198.09685
0.9420025866957197,199.78912
0.9478672502659968,201.4746
0.9537319138362741,203.15259
0.9595965774065512,204.82246
0.9654612409768285,206.48355
0.9713259045471058,208.13538
0.9771905681173829,209.77742
0.9830552316876602,211.40916
0.9889198952579373,213.03021
0.9947845588282146,214.64021
1.0006492223984917,216.23874
1.006513885968769,217.82556
1.0123785495390463,219.40039
1.0182432131093233,220.96301
1.0241078766796006,222.51321
