0.6194460903304729,135.0768
0.6253107539007502,136.02007
0.6311754174710273,136.9713
0.6370400810413046,137.94055
0.6429047446115818,138.93692
0.648769408181859,139.96756
0.6546340717521363,141.03882
0.6604987353224134,142.15549
0.6663633988926907,143.32137
0.6722280624629678,144.5391
0.6780927260332451,145.81049
0.6839573896035223,147.13646
0.6898220531737995,148.51726
0.6956867167440767,149.95236
0.7015513803143539,151.44086
0.7074160438846312,152.98123
0.7132807074549083,154.57162
0.7191453710251856,156.21002
0.7250100345954628,157.8939
0.73087469816574,159.62074
0.7367393617360172,161.38779
0.7426040253062944,163.1922
0.7484686888765716,165.03111
0.7543333524468488,166.90158
0.7601980160171261,168.80061
0.7660626795874033,170.72536
0.7719273431576805,172.67296
0.7777920067279577,174.64058
0.7836566702982349,176.62546
0.7895213338685121,178.62492
0.7953859974387893,180.6365
0.8012506610090665,182.65758
0.8071153245793438,184.68585
0.812979988149621,186.71907
0.8188446517198982,188.75502
0.8247093152901754,190.79161
0.8305739788604526,192.82698
0.8364386424307299,194.8592
0.842303306001007,196.8866
0.8481679695712843,198.90747
0.8540326331415614,200.92033
0.8598972967118387,202.92368
0.8657619602821159,204.91618
0.8716266238523931,206.8966
0.8774912874226704,208.86375
0.8833559509929475,210.81657
0.8892206145632248,212.754
0.8950852781335019,214.67519
0.9009499417037792,216.57922
0.9068146052740563,218.46535
0.9126792688443336,220.33282
0.9185439324146109,222.18105
0.924408595984888,224.0094
0.9302732595551653,225.81729
0.9361379231254424,227.60434
0.9420025866957197,229.37009
0.9478672502659968,231.11414
0.9537319138362741,232.83623
0.9595965774065512,234.53595
0.9654612409768285,236.21317
0.9713259045471058,237.86761
0.9771905681173829,239.49919
0.9830552316876602,241.1077
0.9889198952579373,242.69307
0.9947845588282146,244.25525
1.0006492223984917,245.79413
1.006513885968769,247.30978
1.0123785495390463,248.80222
1.0182432131093233,250.27144
1.0241078766796006,251.71744
1.0299725402498778,253.1405
1.035837203820155,254.54051
1.0417018673904324,255.91774
1.0475665309607094,257.27225
1.0534311945309867,258.60425
1.059295858101264,259.9139
1.0651605216715412,261.2014
1.0710251852418182,262.4669
1.0768898488120955,263.71066
1.0827545123823727,264.93292
1.08861917595265,266.13385
1.0944838395229273,267.31375
1.1003485030932043,268.47287
1.1062131666634816,269.6115
1.1120778302337588,270.7299
1.117942493804036,271.82834
1.1238071573743131,272.90714
1.1296718209445904,273.96658
1.1355364845148677,275.007
1.141401148085145,276.02863
1.1472658116554222,277.03186
1.1531304752256992,278.01697
1.1589951387959765,278.98438
1.1648598023662537,279.93427
1.170724465936531,280.86703
1.176589129506808,281.78302
1.1824537930770853,282.68265
1.1883184566473626,283.56607
1.1941831202176398,284.43384
1.200047783787917,285.28613
1.2059124473581941,286.12332
1.2117771109284714,286.9459
1.2176417744987487,287.75403
1.223506438069026,288.54813
1.229371101639303,289.3286
1.2352357652095802,290.0957
1.2411004287798575,290.84985
1.2469650923501348,291.5913
1.252829755920412,292.32053
1.258694419490689,293.0378
1.2645590830609663,293.74344
1.2704237466312436,294.43787
1.2762884102015208,295.1213
1.2821530737717979,295.7942
1.2880177373420751,296.4568
1.2938824009123524,297.10953
1.2997470644826297,297.7526
1.305611728052907,298.38647
1.311476391623184,299.01135
1.3173410551934612,299.62762
1.3232057187637385,300.2356
1.3290703823340158,300.83554
1.3349350459042928,301.42783
1.34079970947457,302.01273
1.3466643730448473,302.59055
1.3525290366151246,303.16156
1.3583937001854018,303.72607
1.3642583637556789,304.2844
1.3701230273259561,304.8368
1.3759876908962334,305.3835
1.3818523544665107,305.92484
1.3877170180367877,306.4611
1.393581681607065,306.99252
1.3994463451773422,307.51935
1.4053110087476195,308.0418
1.4111756723178968,308.56024
1.4170403358881738,309.07477
1.422904999458451,309.5857
1.4287696630287283,310.09326
1.4346343265990056,310.5977
1.4404989901692826,311.09918
1.4463636537395599,311.59796
1.4522283173098371,312.0942
1.4580929808801144,312.58813
1.4639576444503917,313.08002
1.4698223080206687,313.56995
1.475686971590946,314.05817
1.4815516351612232,314.54486
1.4874162987315005,315.03018
1.4932809623017775,315.51428
1.4991456258720548,315.99734
