0.0036564154513656,9.907815
0.009521079021642813,10.862293
0.015385742591920024,11.860173
0.021250406162197238,12.904533
0.02711506973247445,13.998737
0.03297973330275166,15.146144
0.038844396873028875,16.350487
0.04470906044330609,17.615585
0.0505737240135833,18.945404
0.056438387583860515,20.34428
0.06230305115413773,21.816566
0.06816771472441494,23.366894
0.07403237829469214,25.000042
0.07989704186496936,26.720972
0.08576170543524657,28.53492
0.09162636900552379,30.447096
0.097491032575801,32.462986
0.1033556961460782,34.588173
0.10922035971635542,36.828236
0.11508502328663263,39.18882
0.12094968685690985,41.67562
0.12681435042718706,44.294106
0.1326790139974643,47.04963
0.1385436775677415,49.947334
0.1444083411380187,52.991875
0.1502730047082959,56.187378
0.15613766827857314,59.537262
0.16200233184885035,63.044067
0.16786699541912756,66.70914
0.17373165898940476,70.53239
0.179596322559682,74.51199
0.1854609861299592,78.644104
0.1913256497002364,82.922165
0.19719031327051362,87.336914
0.20305497684079082,91.87545
0.20891964041106806,96.520996
0.21478430398134526,101.25211
0.22064896755162247,106.04232
0.22651363112189968,110.85949
0.2323782946921769,115.66518
0.23824295826245412,120.41452
0.24410762183273133,125.055786
0.24997228540300853,129.53046
0.25583694897328574,133.7739
0.26170161254356294,137.71585
0.26756627611384015,141.28247
0.27343093968411736,144.39822
0.27929560325439456,146.98932
0.28516026682467177,148.98741
0.291024930394949,150.33427
0.2968895939652262,150.98679
0.30275425753550345,150.92194
0.30861892110578065,150.14099
0.31448358467605786,148.6725
0.32034824824633507,146.57317
0.32621291181661227,143.9265
0.3320775753868895,140.83855
0.3379422389571667,137.43153
0.3438069025274439,133.83624
0.3496715660977211,130.18318
0.35553622966799836,126.59466
0.36140089323827557,123.17849
0.3672655568085528,120.0229
0.37313022037883,117.19453
0.3789948839491072,114.738144
0.3848595475193844,112.67791
0.3907242110896616,111.02027
0.3965888746599388,109.75694
0.402453538230216,108.86865
0.4083182018004933,108.328285
0.4141828653707705,108.10386
0.4200475289410477,108.16085
0.4259121925113249,108.464355
0.4317768560816021,108.98018
0.4376415196518793,109.67613
0.4435061832221565,110.52246
0.4493708467924337,111.49222
0.4552355103627109,112.56159
0.4611001739329882,113.70967
0.4669648375032654,114.91847
0.4728295010735426,116.17271
0.4786941646438198,117.45967
0.484558828214097,118.76882
0.4904234917843742,120.091736
0.49628815535465143,121.42175
0.5021528189249287,122.75384
0.508017482495206,124.08431
0.5138821460654831,125.41059
0.5197468096357604,126.731255
0.5256114732060375,128.04561
0.5314761367763148,129.35371
0.5373408003465919,130.6562
0.5432054639168692,131.9542
0.5490701274871465,133.2491
0.5549347910574236,134.54262
0.5607994546277009,135.83673
0.566664118197978,137.13344
0.5725287817682553,138.43483
0.5783934453385324,139.74303
0.5842581089088097,141.06007
0.5901227724790868,142.38802
0.5959874360493641,143.72871
0.6018520996196414,145.08394
0.6077167631899185,146.45535
0.6135814267601958,147.84444
0.6194460903304729,149.25243
0.6253107539007502,150.68053
0.6311754174710273,152.12968
0.6370400810413046,153.60062
0.6429047446115818,155.09402
0.648769408181859,156.61024
0.6546340717521363,158.14964
0.6604987353224134,159.71231
0.6663633988926907,161.2982
0.6722280624629678,162.90721
0.6780927260332451,164.53903
0.6839573896035223,166.19333
0.6898220531737995,167.86949
0.6956867167440767,169.567
0.7015513803143539,171.28525
0.7074160438846312,173.02348
0.7132807074549083,174.78084
0.7191453710251856,176.55653
0.7250100345954628,178.34967
0.73087469816574,180.15932
0.7367393617360172,181.9845
0.7426040253062944,183.82431
0.7484686888765716,185.6777
0.7543333524468488,187.54373
0.7601980160171261,189.42136
0.7660626795874033,191.30963
