0.0036564154513656,18.740782
0.009521079021642813,19.17596
0.015385742591920024,19.636263
0.021250406162197238,20.123543
0.02711506973247445,20.64021
0.03297973330275166,21.18837
0.038844396873028875,21.770416
0.04470906044330609,22.388882
0.0505737240135833,23.046396
0.056438387583860515,23.745613
0.06230305115413773,24.48946
0.06816771472441494,25.280859
0.07403237829469214,26.12285
0.07989704186496936,27.018719
0.08576170543524657,27.971754
0.09162636900552379,28.985334
0.097491032575801,30.063038
0.1033556961460782,31.208431
0.10922035971635542,32.42527
0.11508502328663263,33.717308
0.12094968685690985,35.0884
0.12681435042718706,36.542427
0.1326790139974643,38.083206
0.1385436775677415,39.714554
0.1444083411380187,41.440216
0.1502730047082959,43.263863
0.15613766827857314,45.18882
0.16200233184885035,47.21833
0.16786699541912756,49.35504
0.17373165898940476,51.601357
0.179596322559682,53.958916
0.1854609861299592,56.42868
0.1913256497002364,59.010605
0.19719031327051362,61.70365
0.20305497684079082,64.50522
0.20891964041106806,67.41122
0.21478430398134526,70.41556
0.22064896755162247,73.50994
0.22651363112189968,76.683365
0.2323782946921769,79.922005
0.23824295826245412,83.20849
0.24410762183273133,86.521866
0.24997228540300853,89.83703
0.25583694897328574,93.12455
0.26170161254356294,96.35053
0.26756627611384015,99.47668
0.27343093968411736,102.46044
0.27929560325439456,105.255775
0.28516026682467177,107.81402
0.291024930394949,110.085266
0.2968895939652262,112.0206
0.30275425753550345,113.574265
0.30861892110578065,114.706665
0.31448358467605786,115.387535
0.32034824824633507,115.599266
0.32621291181661227,115.33952
0.3320775753868895,114.62367
0.3379422389571667,113.48572
0.3438069025274439,111.97805
0.3496715660977211,110.16929
0.35553622966799836,108.14104
0.36140089323827557,105.98298
0.3672655568085528,103.787254
0.37313022037883,101.643364
0.3789948839491072,99.6324
0.3848595475193844,97.82376
0.3907242110896616,96.27195
0.3965888746599388,95.015594
0.402453538230216,94.07752
0.4083182018004933,93.46626
0.4141828653707705,93.17755
0.4200475289410477,93.19716
0.4259121925113249,93.50323
0.4317768560816021,94.068695
