0.49628815535465143,109.92692
0.5021528189249287,111.51833
0.508017482495206,113.09095
0.5138821460654831,114.63948
0.5197468096357604,116.16028
0.5256114732060375,117.65116
0.5314761367763148,119.11101
0.5373408003465919,120.53983
0.5432054639168692,121.93848
0.5490701274871465,123.30849
0.5549347910574236,124.65195
0.5607994546277009,125.97133
0.566664118197978,127.26957
0.5725287817682553,128.54967
0.5783934453385324,129.8149
0.5842581089088097,131.06857
0.5901227724790868,132.31401
0.5959874360493641,133.55446
0.6018520996196414,134.79309
0.6077167631899185,136.03299
0.6135814267601958,137.27704
0.6194460903304729,138.52792
0.6253107539007502,139.78822
0.6311754174710273,141.06024
0.6370400810413046,142.34604
0.6429047446115818,143.64755
0.648769408181859,144.96635
0.6546340717521363,146.30397
0.6604987353224134,147.66162
0.6663633988926907,149.04019
0.6722280624629678,150.44066
0.6780927260332451,151.86362
0.6839573896035223,153.30952
0.6898220531737995,154.77863
0.6956867167440767,156.27118
0.7015513803143539,157.78712
0.7074160438846312,159.32634
0.7132807074549083,160.88866
0.7191453710251856,162.47365
0.7250100345954628,164.08098
0.73087469816574,165.71011
0.7367393617360172,167.36047
0.7426040253062944,169.03143
0.7484686888765716,170.72226
0.7543333524468488,172.4323
0.7601980160171261,174.16072
0.7660626795874033,175.90672
0.7719273431576805,177.66948
0.7777920067279577,179.4482
0.7836566702982349,181.24193
0.7895213338685121,183.04979
0.7953859974387893,184.871
0.8012506610090665,186.70454
0.8071153245793438,188.54951
0.812979988149621,190.40512
0.8188446517198982,192.27032
0.8247093152901754,194.14429
0.8305739788604526,196.02605
0.8364386424307299,197.9147
0.842303306001007,199.80937
0.8481679695712843,201.7091
0.8540326331415614,203.61296
0.8598972967118387,205.52002
0.8657619602821159,207.42934
0.8716266238523931,209.34007
0.8774912874226704,211.25122
0.8833559509929475,213.1619
0.8892206145632248,215.07112
0.8950852781335019,216.97795
0.9009499417037792,218.88147
0.9068146052740563,220.78072
0.9126792688443336,222.67471
0.9185439324146109,224.56255
0.924408595984888,226.4432
0.9302732595551653,228.31584
0.9361379231254424,230.17935
0.9420025866957197,232.03284
0.9478672502659968,233.87535
0.9537319138362741,235.70598
0.9595965774065512,237.52371
0.9654612409768285,239.32759
0.9713259045471058,241.11674
0.9771905681173829,242.89023
0.9830552316876602,244.64716
0.9889198952579373,246.38655
0.9947845588282146,248.10767
1.0006492223984917,249.80965
1.006513885968769,251.49153
1.0123785495390463,253.15265
1.0182432131093233,254.79216
1.0241078766796006,256.40942
1.0299725402498778,258.00363
1.035837203820155,259.5742
1.0417018673904324,261.1205
1.0475665309607094,262.6419
1.0534311945309867,264.13794
1.059295858101264,265.608
1.0651605216715412,267.05176
1.0710251852418182,268.46875
1.0768898488120955,269.85867
1.0827545123823727,271.22116
1.08861917595265,272.55606
1.0944838395229273,273.86304
1.1003485030932043,275.14203
1.1062131666634816,276.39294
1.1120778302337588,277.6157
1.117942493804036,278.81027
1.1238071573743131,279.97675
1.1296718209445904,281.11523
1.1355364845148677,282.22577
1.141401148085145,283.30862
1.1472658116554222,284.364
1.1531304752256992,285.3921
1.1589951387959765,286.3933
1.1648598023662537,287.36786
1.170724465936531,288.3162
1.176589129506808,289.2387
1.1824537930770853,290.13574
1.1883184566473626,291.00784
1.1941831202176398,291.8554
1.200047783787917,292.67896
1.2059124473581941,293.479
1.2117771109284714,294.25604
1.2176417744987487,295.01065
1.223506438069026,295.74344
1.229371101639303,296.45483
1.2352357652095802,297.14554
1.2411004287798575,297.81604
1.2469650923501348,298.46695
1.252829755920412,299.09888
1.258694419490689,299.71237
1.2645590830609663,300.30807
1.2704237466312436,300.88647
1.2762884102015208,301.44818
1.2821530737717979,301.99377
1.2880177373420751,302.5239
1.2938824009123524,303.039
1.2997470644826297,303.5397
1.305611728052907,304.0265
1.311476391623184,304.49988
1.3173410551934612,304.96048
1.3232057187637385,305.40866
1.3290703823340158,305.84512
1.3349350459042928,306.2701
1.34079970947457,306.68433
1.3466643730448473,307.08804
1.3525290366151246,307.4818
1.3583937001854018,307.86597
1.3642583637556789,308.24103
1.3701230273259561,308.6074
1.3759876908962334,308.96536
1.3818523544665107,309.3154
1.3877170180367877,309.6578
1.393581681607065,309.99298
1.3994463451773422,310.3212
1.4053110087476195,310.64285
1.4111756723178968,310.95822
1.4170403358881738,311.26758
1.422904999458451,311.57123
1.4287696630287283,311.86948
1.4346343265990056,312.16248
1.4404989901692826,312.45056
1.4463636537395599,312.73398
1.4522283173098371,313.01288
1.4580929808801144,313.28754
1.4639576444503917,313.55817
1.4698223080206687,313.8249
1.475686971590946,314.08795
1.4815516351612232,314.3475
1.4874162987315005,314.6037
1.4932809623017775,314.8567
1.4991456258720548,315.1067
