0.0036564154513656,26.769056
0.009521079021642813,26.992321
0.015385742591920024,27.235239
0.021250406162197238,27.499392
0.02711506973247445,27.786362
0.03297973330275166,28.097775
0.038844396873028875,28.435452
0.04470906044330609,28.80114
0.0505737240135833,29.196651
0.056438387583860515,29.623968
0.06230305115413773,30.084986
0.06816771472441494,30.581793
0.07403237829469214,31.116392
0.07989704186496936,31.690924
0.08576170543524657,32.30757
0.09162636900552379,32.96853
0.097491032575801,33.676056
0.1033556961460782,34.43239
0.10922035971635542,35.239845
0.11508502328663263,36.10067
0.12094968685690985,37.01718
0.12681435042718706,37.99163
0.1326790139974643,39.026268
0.1385436775677415,40.12323
0.1444083411380187,41.28456
0.1502730047082959,42.512253
0.15613766827857314,43.808052
0.16200233184885035,45.17357
0.16786699541912756,46.6101
0.17373165898940476,48.118675
0.179596322559682,49.699966
0.1854609861299592,51.354195
0.1913256497002364,53.080986
0.19719031327051362,54.87932
0.20305497684079082,56.74752
0.20891964041106806,58.68289
0.21478430398134526,60.681915
0.22064896755162247,62.73973
0.22651363112189968,64.85024
0.2323782946921769,67.00589
0.23824295826245412,69.19738
0.24410762183273133,71.41362
0.24997228540300853,73.64163
0.25583694897328574,75.86618
0.26170161254356294,78.06983
0.26756627611384015,80.233086
0.27343093968411736,82.33401
0.27929560325439456,84.34889
0.28516026682467177,86.252106
0.291024930394949,88.01686
0.2968895939652262,89.61573
0.30275425753550345,91.02163
0.30861892110578065,92.20874
0.31448358467605786,93.15411
0.32034824824633507,93.83875
0.32621291181661227,94.249466
0.3320775753868895,94.38025
0.3379422389571667,94.233635
0.3438069025274439,93.82179
0.3496715660977211,93.16691
0.35553622966799836,92.30126
0.36140089323827557,91.26625
0.3672655568085528,90.11094
0.37313022037883,88.88958
0.3789948839491072,87.65945
0.3848595475193844,86.477196
0.3907242110896616,85.39662
0.3965888746599388,84.46556
0.402453538230216,83.72405
0.4083182018004933,83.20299
0.4141828653707705,82.92325
0.4200475289410477,82.89582
0.4259121925113249,83.122406
0.4317768560816021,83.59658
0.4376415196518793,84.305145
0.4435061832221565,85.22939
0.4493708467924337,86.34706
0.4552355103627109,87.633354
0.4611001739329882,89.062546
