0.0036564154513656,34.072205
0.009521079021642813,34.182804
0.015385742591920024,34.3108
0.021250406162197238,34.457325
0.02711506973247445,34.623547
0.03297973330275166,34.8107
0.038844396873028875,35.019928
0.04470906044330609,35.252537
0.0505737240135833,35.509735
0.056438387583860515,35.792824
0.06230305115413773,36.10302
0.06816771472441494,36.441643
0.07403237829469214,36.810005
0.07989704186496936,37.209335
0.08576170543524657,37.640907
0.09162636900552379,38.106033
0.097491032575801,38.60595
0.1033556961460782,39.14183
0.10922035971635542,39.714912
0.11508502328663263,40.326286
0.12094968685690985,40.977043
0.12681435042718706,41.66826
0.1326790139974643,42.400833
0.1385436775677415,43.17562
0.1444083411380187,43.993332
0.1502730047082959,44.8546
0.15613766827857314,45.759842
0.16200233184885035,46.70938
0.16786699541912756,47.70318
0.17373165898940476,48.741104
0.179596322559682,49.822746
0.1854609861299592,50.947334
0.1913256497002364,52.11373
0.19719031327051362,53.320488
0.20305497684079082,54.56565
0.20891964041106806,55.846817
0.21478430398134526,57.16101
0.22064896755162247,58.504684
0.22651363112189968,59.873703
0.2323782946921769,61.26313
0.23824295826245412,62.667313
0.24410762183273133,64.07987
0.24997228540300853,65.49346
0.25583694897328574,66.900055
0.26170161254356294,68.29061
0.26756627611384015,69.6554
0.27343093968411736,70.983826
0.27929560325439456,72.264595
0.28516026682467177,73.485954
0.291024930394949,74.63566
0.2968895939652262,75.701454
0.30275425753550345,76.67122
0.30861892110578065,77.533455
0.31448358467605786,78.27759
0.32034824824633507,78.89463
0.32621291181661227,79.37765
0.3320775753868895,79.72225
0.3379422389571667,79.92733
0.3438069025274439,79.99527
0.3496715660977211,79.932625
0.35553622966799836,79.750114
0.36140089323827557,79.46302
0.3672655568085528,79.090706
0.37313022037883,78.656395
0.3789948839491072,78.18654
0.3848595475193844,77.70979
0.3907242110896616,77.256195
0.3965888746599388,76.85572
0.402453538230216,76.537186
0.4083182018004933,76.327126
0.4141828653707705,76.24854
0.4200475289410477,76.32025
0.4259121925113249,76.55604
0.4317768560816021,76.96461
0.4376415196518793,77.54938
0.4435061832221565,78.308685
0.4493708467924337,79.2363
0.4552355103627109,80.321976
0.4611001739329882,81.552246
0.4669648375032654,82.91114
0.4728295010735426,84.380974
0.4786941646438198,85.94311
0.484558828214097,87.57869
0.4904234917843742,89.26907
0.49628815535465143,90.9966
0.5021528189249287,92.74463
0.508017482495206,94.49817
0.5138821460654831,96.24384
0.5197468096357604,97.97002
0.5256114732060375,99.66699
0.5314761367763148,101.326866
0.5373408003465919,102.94353
0.5432054639168692,104.51244
0.5490701274871465,106.030716
0.5549347910574236,107.49674
0.5607994546277009,108.91031
0.566664118197978,110.272095
0.5725287817682553,111.58391
0.5783934453385324,112.84827
0.5842581089088097,114.068245
0.5901227724790868,115.24757
0.5959874360493641,116.39024
0.6018520996196414,117.50061
0.6077167631899185,118.58306
0.6135814267601958,119.64219
0.6194460903304729,120.68256
0.6253107539007502,121.708664
0.6311754174710273,122.7248
0.6370400810413046,123.73518
0.6429047446115818,124.74381
0.648769408181859,125.75433
0.6546340717521363,126.77026
0.6604987353224134,127.79482
0.6663633988926907,128.83086
0.6722280624629678,129.88104
0.6780927260332451,130.94768
0.6839573896035223,132.0328
0.6898220531737995,133.1382
0.6956867167440767,134.26538
0.7015513803143539,135.4156
0.7074160438846312,136.58986
0.7132807074549083,137.78896
0.7191453710251856,139.01346
0.7250100345954628,140.26375
0.73087469816574,141.54
0.7367393617360172,142.84232
0.7426040253062944,144.17049
0.7484686888765716,145.52432
0.7543333524468488,146.90343
0.7601980160171261,148.30727
0.7660626795874033,149.7353
0.7719273431576805,151.18687
0.7777920067279577,152.66115
0.7836566702982349,154.15732
0.7895213338685121,155.67451
0.7953859974387893,157.21176
0.8012506610090665,158.7681
0.8071153245793438,160.34247
0.812979988149621,161.93385
0.8188446517198982,163.54105
0.8247093152901754,165.16304
0.8305739788604526,166.79865
0.8364386424307299,168.44675
0.842303306001007,170.10619
0.8481679695712843,171.7758
0.8540326331415614,173.45442
0.8598972967118387,175.14088
