0.0036564154513656,18.0373
0.009521079021642813,18.497795
0.015385742591920024,18.984135
0.021250406162197238,19.498316
0.02711506973247445,20.042667
0.03297973330275166,20.619461
0.038844396873028875,21.231174
0.04470906044330609,21.88039
0.0505737240135833,22.569748
0.056438387583860515,23.302113
0.06230305115413773,24.080359
0.06816771472441494,24.907587
0.07403237829469214,25.786991
0.07989704186496936,26.7219
0.08576170543524657,27.71565
0.09162636900552379,28.771898
0.097491032575801,29.894203
0.1033556961460782,31.086407
0.10922035971635542,32.352287
0.11508502328663263,33.69581
0.12094968685690985,35.120926
0.12681435042718706,36.63166
0.1326790139974643,38.232025
0.1385436775677415,39.92598
0.1444083411380187,41.717453
0.1502730047082959,43.61017
0.15613766827857314,45.60762
0.16200233184885035,47.71315
0.16786699541912756,49.929543
0.17373165898940476,52.259216
0.179596322559682,54.703857
0.1854609861299592,57.264397
0.1913256497002364,59.940804
0.19719031327051362,62.73169
0.20305497684079082,65.63442
0.20891964041106806,68.64451
0.21478430398134526,71.75534
0.22064896755162247,74.958115
0.22651363112189968,78.24104
0.2323782946921769,81.58933
0.23824295826245412,84.98451
0.24410762183273133,88.404144
0.24997228540300853,91.821655
0.25583694897328574,95.20574
0.26170161254356294,98.52045
0.26756627611384015,101.725204
0.27343093968411736,104.77513
0.27929560325439456,107.62169
0.28516026682467177,110.21384
0.291024930394949,112.499626
0.2968895939652262,114.4283
0.30275425753550345,115.95305
0.30861892110578065,117.033966
0.31448358467605786,117.641624
0.32034824824633507,117.760124
0.32621291181661227,117.39032
0.3320775753868895,116.55172
0.3379422389571667,115.2834
0.3438069025274439,113.6432
0.3496715660977211,111.70538
0.35553622966799836,109.5566
0.36140089323827557,107.29077
0.3672655568085528,105.003044
0.37313022037883,102.784386
0.3789948839491072,100.71628
0.3848595475193844,98.86683
0.3907242110896616,97.28866
0.3965888746599388,96.01779
0.402453538230216,95.074196
0.4083182018004933,94.46334
0.4141828653707705,94.17851
0.4200475289410477,94.20308
0.4259121925113249,94.513596
0.4317768560816021,95.08151
0.4376415196518793,95.875984
0.4435061832221565,96.86518
0.4493708467924337,98.01776
0.4552355103627109,99.30388
0.4611001739329882,100.6959
0.4669648375032654,102.16881
0.4728295010735426,103.70034
0.4786941646438198,105.27112
0.484558828214097,106.86465
0.4904234917843742,108.46699
0.49628815535465143,110.06678
0.5021528189249287,111.65491
0.508017482495206,113.22435
0.5138821460654831,114.76991
0.5197468096357604,116.28798
0.5256114732060375,117.77636
0.5314761367763148,119.23397
0.5373408003465919,120.66092
0.5432054639168692,122.05798
0.5490701274871465,123.42673
0.5549347910574236,124.76921
0.5607994546277009,126.08803
0.566664118197978,127.38591
0.5725287817682553,128.66608
0.5783934453385324,129.93163
0.5842581089088097,131.1859
0.5901227724790868,132.4322
0.5959874360493641,133.6738
0.6018520996196414,134.91383
0.6077167631899185,136.15535
0.6135814267601958,137.4012
0.6194460903304729,138.65413
0.6253107539007502,139.91663
0.6311754174710273,141.19095
0.6370400810413046,142.47923
0.6429047446115818,143.78334
0.648769408181859,145.10487
0.6546340717521363,146.44528
0.6604987353224134,147.80574
