0.0036564154513656,19.105455
0.009521079021642813,19.52809
0.015385742591920024,19.97544
0.021250406162197238,20.449455
0.02711506973247445,20.95234
0.03297973330275166,21.48627
0.038844396873028875,22.053642
0.04470906044330609,22.656912
0.0505737240135833,23.298613
0.056438387583860515,23.98151
0.06230305115413773,24.708273
0.06816771472441494,25.481895
0.07403237829469214,26.305437
0.07989704186496936,27.181961
0.08576170543524657,28.1148
0.09162636900552379,29.107283
0.097491032575801,30.162815
0.1033556961460782,31.28507
0.10922035971635542,32.47761
0.11508502328663263,33.744125
0.12094968685690985,35.088425
0.12681435042718706,36.51424
0.1326790139974643,38.02541
0.1385436775677415,39.62561
0.1444083411380187,41.31858
0.1502730047082959,43.10782
0.15613766827857314,44.996674
0.16200233184885035,46.98819
0.16786699541912756,49.085182
0.17373165898940476,51.28981
0.179596322559682,53.60383
0.1854609861299592,56.028107
0.1913256497002364,58.562675
0.19719031327051362,61.20649
0.20305497684079082,63.957207
0.20891964041106806,66.810745
0.21478430398134526,69.76126
0.22064896755162247,72.80077
0.22651363112189968,75.91862
0.2323782946921769,79.10141
0.23824295826245412,82.332405
0.24410762183273133,85.59124
0.24997228540300853,88.85357
0.25583694897328574,92.09095
0.26170161254356294,95.27047
0.26756627611384015,98.35493
0.27343093968411736,101.30303
0.27929560325439456,104.06994
0.28516026682467177,106.608154
0.291024930394949,108.868996
0.2968895939652262,110.804405
0.30275425753550345,112.36926
0.30861892110578065,113.524284
0.31448358467605786,114.238976
0.32034824824633507,114.49485
0.32621291181661227,114.288155
0.3320775753868895,113.63236
0.3379422389571667,112.55895
0.3438069025274439,111.117584
0.3496715660977211,109.37412
0.35553622966799836,107.40748
0.36140089323827557,105.30506
0.3672655568085528,103.15743
0.37313022037883,101.053024
0.3789948839491072,99.0728
0.3848595475193844,97.28637
0.3907242110896616,95.74924
0.3965888746599388,94.501274
0.402453538230216,93.56679
0.4083182018004933,92.95568
0.4141828653707705,92.665085
0.4200475289410477,92.68205
0.4259121925113249,92.98554
0.4317768560816021,93.54932
0.4376415196518793,94.34366
0.4435061832221565,95.337555
0.4493708467924337,96.499916
0.4552355103627109,97.80072
0.4611001739329882,99.21198
0.4669648375032654,100.70795
0.4728295010735426,102.26571
0.4786941646438198,103.8651
0.484558828214097,105.48873
0.4904234917843742,107.12202
0.49628815535465143,108.75288
0.5021528189249287,110.37152
0.508017482495206,111.970406
0.5138821460654831,113.543816
0.5197468096357604,115.08771
0.5256114732060375,116.5996
0.5314761367763148,118.078186
0.5373408003465919,119.52326
0.5432054639168692,120.93555
0.5490701274871465,122.3165
0.5549347910574236,123.66816
0.5607994546277009,124.99308
0.566664118197978,126.2941
0.5725287817682553,127.57442
0.5783934453385324,128.83731
0.5842581089088097,130.08624
0.5901227724790868,131.32452
0.5959874360493641,132.55568
0.6018520996196414,133.78293
0.6077167631899185,135.00954
0.6135814267601958,136.23854
0.6194460903304729,137.47276
0.6253107539007502,138.71492
0.6311754174710273,139.96747
0.6370400810413046,141.23262
0.6429047446115818,142.51242
0.648769408181859,143.80865
0.6546340717521363,145.12291
0.6604987353224134,146.45648
0.6663633988926907,147.8106
0.6722280624629678,149.18614
0.6780927260332451,150.58388
0.6839573896035223,152.00435
0.6898220531737995,153.44798
0.6956867167440767,154.91498
0.7015513803143539,156.40544
0.7074160438846312,157.91937
0.7132807074549083,159.45657
0.7191453710251856,161.01675
0.7250100345954628,162.59961
0.73087469816574,164.20464
0.7367393617360172,165.83134
