0.0036564154513656,21.334404
0.009521079021642813,21.68745
0.015385742591920024,22.06321
0.021250406162197238,22.463587
0.02711506973247445,22.890574
0.03297973330275166,23.346222
0.038844396873028875,23.832642
0.04470906044330609,24.352102
0.0505737240135833,24.906939
0.056438387583860515,25.499596
0.06230305115413773,26.1326
0.06816771472441494,26.80862
0.07403237829469214,27.530306
0.07989704186496936,28.30054
0.08576170543524657,29.122236
0.09162636900552379,29.998363
0.097491032575801,30.932005
0.1033556961460782,31.926346
0.10922035971635542,32.984604
0.11508502328663263,34.109993
0.12094968685690985,35.305855
0.12681435042718706,36.57551
0.1326790139974643,37.92228
0.1385436775677415,39.34942
0.1444083411380187,40.860123
0.1502730047082959,42.457466
0.15613766827857314,44.144356
0.16200233184885035,45.923477
0.16786699541912756,47.797142
0.17373165898940476,49.767387
0.179596322559682,51.83561
0.1854609861299592,54.00267
0.1913256497002364,56.26864
0.19719031327051362,58.632645
0.20305497684079082,61.09276
0.20891964041106806,63.645683
0.21478430398134526,66.28655
0.22064896755162247,69.00875
0.22651363112189968,71.8035
0.2323782946921769,74.65971
0.23824295826245412,77.563515
0.24410762183273133,80.49808
0.24997228540300853,83.44327
0.25583694897328574,86.37547
0.26170161254356294,89.26745
0.26756627611384015,92.088135
0.27343093968411736,94.80295
0.27929560325439456,97.37425
0.28516026682467177,99.76164
0.291024930394949,101.92337
0.2968895939652262,103.81732
0.30275425753550345,105.40318
0.30861892110578065,106.64433
0.31448358467605786,107.510544
0.32034824824633507,107.98034
0.32621291181661227,108.04379
0.3320775753868895,107.70474
0.3379422389571667,106.98218
0.3438069025274439,105.910835
0.3496715660977211,104.540695
0.35553622966799836,102.93494
0.36140089323827557,101.166695
0.3672655568085528,99.315285
0.37313022037883,97.46115
0.3789948839491072,95.68148
0.3848595475193844,94.04603
0.3907242110896616,92.61364
0.3965888746599388,91.4302
0.402453538230216,90.527725
0.4083182018004933,89.9243
0.4141828653707705,89.625374
0.4200475289410477,89.6253
0.4259121925113249,89.909515
0.4317768560816021,90.456665
0.4376415196518793,91.24079
0.4435061832221565,92.23311
0.4493708467924337,93.403824
0.4552355103627109,94.723274
0.4611001739329882,96.16299
0.4669648375032654,97.69632
0.4728295010735426,99.29912
0.4786941646438198,100.94962
0.484558828214097,102.62897
0.4904234917843742,104.320946
0.49628815535465143,106.01191
0.5021528189249287,107.69075
0.508017482495206,109.348564
0.5138821460654831,110.97856
0.5197468096357604,112.57573
0.5256114732060375,114.13674
0.5314761367763148,115.65967
0.5373408003465919,117.143715
0.5432054639168692,118.58937
0.5490701274871465,119.99767
0.5549347910574236,121.37063
0.5607994546277009,122.710625
0.566664118197978,124.02063
0.5725287817682553,125.30381
0.5783934453385324,126.5637
0.5842581089088097,127.80387
0.5901227724790868,129.02798
0.5959874360493641,130.23975
0.6018520996196414,131.44275
0.6077167631899185,132.6405
0.6135814267601958,133.83641
0.6194460903304729,135.03363
0.6253107539007502,136.23523
0.6311754174710273,137.44402
0.6370400810413046,138.66252
0.6429047446115818,139.8931
0.648769408181859,141.13792
0.6546340717521363,142.3988
0.6604987353224134,143.67743
0.6663633988926907,144.97522
0.6722280624629678,146.2934
0.6780927260332451,147.63295
0.6839573896035223,148.99463
0.6898220531737995,150.37918
0.6956867167440767,151.78693
0.7015513803143539,153.21823
0.7074160438846312,154.6732
0.7132807074549083,156.15186
0.7191453710251856,157.65405
0.7250100345954628,159.1796
0.73087469816574,160.72818
0.7367393617360172,162.29935
0.7426040253062944,163.89265
0.7484686888765716,165.50745
0.7543333524468488,167.14325
0.7601980160171261,168.79926
0.7660626795874033,170.47488
0.7719273431576805,172.16927
0.7777920067279577,173.88167
0.7836566702982349,175.61128
0.7895213338685121,177.35725
0.7953859974387893,179.11871
0.8012506610090665,180.89485
0.8071153245793438,182.68468
0.812979988149621,184.48735
0.8188446517198982,186.30193
0.8247093152901754,188.12747
0.8305739788604526,189.96307
0.8364386424307299,191.8078
0.842303306001007,193.66066
0.8481679695712843,195.52065
0.8540326331415614,197.38689
0.8598972967118387,199.25833
0.8657619602821159,201.13397
0.8716266238523931,203.01286
0.8774912874226704,204.89392
0.8833559509929475,206.77621
0.8892206145632248,208.6587
0.8950852781335019,210.54034
0.9009499417037792,212.42009
0.9068146052740563,214.29689
0.9126792688443336,216.16971
0.9185439324146109,218.03755
0.924408595984888,219.89934
0.9302732595551653,221.75394
0.9361379231254424,223.60046
0.9420025866957197,225.43779
0.9478672502659968,227.26488
0.9537319138362741,229.08072
0.9595965774065512,230.88432
0.9654612409768285,232.67468
0.9713259045471058,234.45082
0.9771905681173829,236.2118
0.9830552316876602,237.95673
0.9889198952579373,239.6846
0.9947845588282146,241.39462
1.0006492223984917,243.08595
1.006513885968769,244.75781
1.0123785495390463,246.4094
1.0182432131093233,248.04002
1.0241078766796006,249.64897
1.0299725402498778,251.23569
1.035837203820155,252.7995
1.0417018673904324,254.33989
1.0475665309607094,255.8564
1.0534311945309867,257.3486
1.059295858101264,258.8161
1.0651605216715412,260.25858
1.0710251852418182,261.6757
1.0768898488120955,263.06735
1.0827545123823727,264.43323
1.08861917595265,265.7733
1.0944838395229273,267.0874
1.1003485030932043,268.37564
1.1062131666634816,269.63794
1.1120778302337588,270.87436
1.117942493804036,272.0851
1.1238071573743131,273.27023
1.1296718209445904,274.43
1.1355364845148677,275.5645
1.141401148085145,276.67422
1.1472658116554222,277.7593
1.1531304752256992,278.8201
1.1589951387959765,279.85696
1.1648598023662537,280.87033
1.170724465936531,281.86057
1.176589129506808,282.82812
1.1824537930770853,283.77338
1.1883184566473626,284.69684
1.1941831202176398,285.59897
1.200047783787917,286.4803
1.2059124473581941,287.3412
1.2117771109284714,288.18228
1.2176417744987487,289.00406
1.223506438069026,289.80695
1.229371101639303,290.59155
1.2352357652095802,291.35834
1.2411004287798575,292.10782
1.2469650923501348,292.8405
1.252829755920412,293.55692
1.258694419490689,294.2575
1.2645590830609663,294.94287
1.2704237466312436,295.61337
1.2762884102015208,296.26953
1.2821530737717979,296.91183
1.2880177373420751,297.54074
1.2938824009123524,298.1567
1.2997470644826297,298.7602
1.305611728052907,299.3516
1.311476391623184,299.93124
1.3173410551934612,300.49973
1.3232057187637385,301.05734
1.3290703823340158,301.60446
1.3349350459042928,302.14148
1.34079970947457,302.66876
1.3466643730448473,303.1866
1.3525290366151246,303.6954
1.3583937001854018,304.19543
1.3642583637556789,304.68707
1.3701230273259561,305.17053
1.3759876908962334,305.64624
1.3818523544665107,306.11426
1.3877170180367877,306.57504
1.393581681607065,307.02875
1.3994463451773422,307.47568
1.4053110087476195,307.916
1.4111756723178968,308.34998
1.4170403358881738,308.77783
1.422904999458451,309.19977
1.4287696630287283,309.61594
1.4346343265990056,310.02655
1.4404989901692826,310.4318
1.4463636537395599,310.83182
1.4522283173098371,311.22678
1.4580929808801144,311.61688
1.4639576444503917,312.0022
1.4698223080206687,312.3829
1.475686971590946,312.75916
1.4815516351612232,313.13104
1.4874162987315005,313.49866
1.4932809623017775,313.86218
1.4991456258720548,314.22168
