0.0036564154513656,25.265858
0.009521079021642813,25.520296
0.015385742591920024,25.79504
0.021250406162197238,26.09178
0.02711506973247445,26.41218
0.03297973330275166,26.75802
0.038844396873028875,27.131168
0.04470906044330609,27.533527
0.0505737240135833,27.967045
0.056438387583860515,28.433779
0.06230305115413773,28.935858
0.06816771472441494,29.475449
0.07403237829469214,30.054834
0.07989704186496936,30.67622
0.08576170543524657,31.342113
0.09162636900552379,32.054794
0.097491032575801,32.816833
0.1033556961460782,33.63064
0.10922035971635542,34.498802
0.11508502328663263,35.423866
0.12094968685690985,36.408356
0.12681435042718706,37.454845
0.1326790139974643,38.565826
0.1385436775677415,39.74379
0.1444083411380187,40.99108
0.1502730047082959,42.30996
0.15613766827857314,43.702515
0.16200233184885035,45.170624
0.16786699541912756,46.715897
0.17373165898940476,48.339706
0.179596322559682,50.042854
0.1854609861299592,51.825813
0.1913256497002364,53.68828
0.19719031327051362,55.629456
0.20305497684079082,57.647614
0.20891964041106806,59.74003
0.21478430398134526,61.902855
0.22064896755162247,64.130936
0.22651363112189968,66.41762
0.2323782946921769,68.7545
0.23824295826245412,71.131325
0.24410762183273133,73.535805
0.24997228540300853,75.95314
0.25583694897328574,78.36627
0.26170161254356294,80.755486
0.26756627611384015,83.09848
0.27343093968411736,85.37037
0.27929560325439456,87.543945
0.28516026682467177,89.59001
0.291024930394949,91.477844
0.2968895939652262,93.17631
0.30275425753550345,94.65458
0.30861892110578065,95.883736
0.31448358467605786,96.83815
0.32034824824633507,97.49738
0.32621291181661227,97.84792
0.3320775753868895,97.88501
0.3379422389571667,97.614105
0.3438069025274439,97.051834
0.3496715660977211,96.226494
0.35553622966799836,95.17756
0.36140089323827557,93.95436
0.3672655568085528,92.61401
0.37313022037883,91.21842
0.3789948839491072,89.83126
0.3848595475193844,88.5142
0.3907242110896616,87.32406
0.3965888746599388,86.30993
0.402453538230216,85.51129
0.4083182018004933,84.95671
0.4141828653707705,84.663795
0.4200475289410477,84.63952
0.4259121925113249,84.881294
0.4317768560816021,85.378426
0.4376415196518793,86.11371
0.4435061832221565,87.06521
0.4493708467924337,88.20792
0.4552355103627109,89.515175
0.4611001739329882,90.95974
0.4669648375032654,92.515076
0.4728295010735426,94.155914
0.4786941646438198,95.8589
0.484558828214097,97.60289
0.4904234917843742,99.36911
0.49628815535465143,101.141396
0.5021528189249287,102.90595
0.508017482495206,104.65143
0.5138821460654831,106.36875
0.5197468096357604,108.050865
0.5256114732060375,109.69262
0.5314761367763148,111.29053
0.5373408003465919,112.842606
0.5432054639168692,114.3482
0.5490701274871465,115.80756
0.5549347910574236,117.22218
0.5607994546277009,118.59404
0.566664118197978,119.9259
