0.0036564154513656,9.839426
0.009521079021642813,10.801943
0.015385742591920024,11.80817
0.021250406162197238,12.861237
0.02711506973247445,13.964428
0.03297973330275166,15.121236
0.038844396873028875,16.335346
0.04470906044330609,17.610592
0.0505737240135833,18.951044
0.056438387583860515,20.360939
0.06230305115413773,21.844677
0.06816771472441494,23.40695
0.07403237829469214,25.052567
0.07989704186496936,26.786507
0.08576170543524657,28.613949
0.09162636900552379,30.540218
0.097491032575801,32.570786
0.1033556961460782,34.711197
0.10922035971635542,36.96714
0.11508502328663263,39.344215
0.12094968685690985,41.84813
0.12681435042718706,44.484352
0.1326790139974643,47.258255
0.1385436775677415,50.174957
0.1444083411380187,53.23902
0.1502730047082959,56.45469
0.15613766827857314,59.82522
0.16200233184885035,63.353195
0.16786699541912756,67.03977
0.17373165898940476,70.88485
0.179596322559682,74.88645
0.1854609861299592,79.04059
0.1913256497002364,83.34061
0.19719031327051362,87.77694
0.20305497684079082,92.3365
0.20891964041106806,97.0022
0.21478430398134526,101.75238
0.22064896755162247,106.560196
0.22651363112189968,111.39306
0.2323782946921769,116.2122
0.23824295826245412,120.97234
0.24410762183273133,125.62125
0.24997228540300853,130.10005
0.25583694897328574,134.34355
0.26170161254356294,138.28128
0.26756627611384015,141.83896
0.27343093968411736,144.94109
0.27929560325439456,147.5137
0.28516026682467177,149.48866
0.291024930394949,150.80821
0.2968895939652262,151.4299
0.30275425753550345,151.33154
0.30861892110578065,150.51556
0.31448358467605786,149.01173
0.32034824824633507,146.87804
0.32621291181661227,144.1992
0.3320775753868895,141.08234
0.3379422389571667,137.65044
0.3438069025274439,134.0347
0.3496715660977211,130.36577
0.35553622966799836,126.765785
0.36140089323827557,123.34199
0.3672655568085528,120.18211
0.37313022037883,117.35202
0.3789948839491072,114.89576
0.3848595475193844,112.83685
0.3907242110896616,111.181076
0.3965888746599388,109.91977
0.402453538230216,109.03329
0.4083182018004933,108.49427
0.4141828653707705,108.270584
0.4200475289410477,108.327705
0.4259121925113249,108.63066
0.4317768560816021,109.14531
0.4376415196518793,109.83957
0.4435061832221565,110.68365
0.4493708467924337,111.650856
0.4552355103627109,112.71736
0.4611001739329882,113.86237
0.4669648375032654,115.06798
0.4728295010735426,116.31903
0.4786941646438198,117.60277
0.484558828214097,118.908775
0.4904234917843742,120.228714
0.49628815535465143,121.5559
0.5021528189249287,122.88534
0.508017482495206,124.21335
0.5138821460654831,125.53745
0.5197468096357604,126.85616
0.5256114732060375,128.16885
0.5314761367763148,129.47554
0.5373408003465919,130.77689
0.5432054639168692,132.07393
0.5490701274871465,133.36816
0.5549347910574236,134.6613
0.5607994546277009,135.95522
0.566664118197978,137.25195
0.5725287817682553,138.55357
0.5783934453385324,139.8622
0.5842581089088097,141.17987
0.5901227724790868,142.50851
0.5959874360493641,143.8501
0.6018520996196414,145.20636
0.6077167631899185,146.5789
0.6135814267601958,147.96922
0.6194460903304729,149.37856
0.6253107539007502,150.80806
0.6311754174710273,152.25862
0.6370400810413046,153.7311
0.6429047446115818,155.22598
0.648769408181859,156.74379
0.6546340717521363,158.28476
0.6604987353224134,159.849
0.6663633988926907,161.43643
0.6722280624629678,163.04697
0.6780927260332451,164.68033
0.6839573896035223,166.33607
0.6898220531737995,168.01367
0.6956867167440767,169.71263
0.7015513803143539,171.43219
0.7074160438846312,173.17169
0.7132807074549083,174.93028
0.7191453710251856,176.70712
0.7250100345954628,178.50134
0.73087469816574,180.31204
0.7367393617360172,182.13817
0.7426040253062944,183.97885
0.7484686888765716,185.83302
0.7543333524468488,187.69977
0.7601980160171261,189.57802
0.7660626795874033,191.46681
0.7719273431576805,193.36513
0.7777920067279577,195.27205
0.7836566702982349,197.1865
0.7895213338685121,199.10754
0.7953859974387893,201.03429
0.8012506610090665,202.96573
0.8071153245793438,204.901
0.812979988149621,206.8392
0.8188446517198982,208.7794
0.8247093152901754,210.72081
0.8305739788604526,212.66254
0.8364386424307299,214.60379
0.842303306001007,216.54381
0.8481679695712843,218.48167
0.8540326331415614,220.4168
0.8598972967118387,222.34825
0.8657619602821159,224.27547
0.8716266238523931,226.19768
0.8774912874226704,228.11414
0.8833559509929475,230.02419
0.8892206145632248,231.92723
0.8950852781335019,233.82251
0.9009499417037792,235.70944
0.9068146052740563,237.58734
0.9126792688443336,239.45564
0.9185439324146109,241.31372
0.924408595984888,243.16098
0.9302732595551653,244.99677
0.9361379231254424,246.82057
0.9420025866957197,248.63173
0.9478672502659968,250.42976
0.9537319138362741,252.214
0.9595965774065512,253.98389
0.9654612409768285,255.73897
0.9713259045471058,257.47858
0.9771905681173829,259.20215
0.9830552316876602,260.9092
0.9889198952579373,262.59915
0.9947845588282146,264.2715
1.0006492223984917,265.9256
1.006513885968769,267.56104
1.0123785495390463,269.17722
1.0182432131093233,270.77365
1.0241078766796006,272.34973
1.0299725402498778,273.90503
1.035837203820155,275.43903
1.0417018673904324,276.9512
1.0475665309607094,278.44098
1.0534311945309867,279.90802
1.059295858101264,281.35178
1.0651605216715412,282.77182
1.0710251852418182,284.16763
1.0768898488120955,285.53882
1.0827545123823727,286.885
1.08861917595265,288.2057
1.0944838395229273,289.50055
1.1003485030932043,290.76923
1.1062131666634816,292.0113
1.1120778302337588,293.22653
1.117942493804036,294.41452
1.1238071573743131,295.57507
1.1296718209445904,296.7079
1.1355364845148677,297.8127
1.141401148085145,298.88943
1.1472658116554222,299.9378
1.1531304752256992,300.95767
1.1589951387959765,301.94897
1.1648598023662537,302.91156
1.170724465936531,303.84543
1.176589129506808,304.7506
1.1824537930770853,305.6269
1.1883184566473626,306.4746
1.1941831202176398,307.2936
1.200047783787917,308.08414
1.2059124473581941,308.8463
1.2117771109284714,309.58023
1.2176417744987487,310.28616
1.223506438069026,310.96426
1.229371101639303,311.61487
1.2352357652095802,312.2383
1.2411004287798575,312.83478
1.2469650923501348,313.40472
1.252829755920412,313.9485
1.258694419490689,314.46646
1.2645590830609663,314.9591
1.2704237466312436,315.4268
1.2762884102015208,315.87006
1.2821530737717979,316.2893
1.2880177373420751,316.6852
1.2938824009123524,317.0581
1.2997470644826297,317.40863
1.305611728052907,317.7373
1.311476391623184,318.04474
1.3173410551934612,318.33142
1.3232057187637385,318.59805
1.3290703823340158,318.84515
1.3349350459042928,319.07333
1.34079970947457,319.28317
1.3466643730448473,319.47537
1.3525290366151246,319.65042
1.3583937001854018,319.80902
1.3642583637556789,319.95175
1.3701230273259561,320.07922
1.3759876908962334,320.19208
1.3818523544665107,320.29083
1.3877170180367877,320.37625
1.393581681607065,320.44873
1.3994463451773422,320.50903
1.4053110087476195,320.55762
1.4111756723178968,320.5951
1.4170403358881738,320.6221
1.422904999458451,320.63904
1.4287696630287283,320.6466
1.4346343265990056,320.64523
1.4404989901692826,320.63547
1.4463636537395599,320.61786
1.4522283173098371,320.59286
1.4580929808801144,320.56094
1.4639576444503917,320.52264
1.4698223080206687,320.47833
1.475686971590946,320.42853
1.4815516351612232,320.37363
1.4874162987315005,320.31406
1.4932809623017775,320.25018
1.4991456258720548,320.1824
