0.0036564154513656,8.324087
0.009521079021642813,9.57188
0.015385742591920024,10.8748
0.021250406162197238,12.236561
0.02711506973247445,13.660935
0.03297973330275166,15.151997
0.038844396873028875,16.714085
0.04470906044330609,18.351547
0.0505737240135833,20.069103
0.056438387583860515,21.871616
0.06230305115413773,23.764088
0.06816771472441494,25.751822
0.07403237829469214,27.840172
0.07989704186496936,30.034735
0.08576170543524657,32.341194
0.09162636900552379,34.765343
0.097491032575801,37.313107
0.1033556961460782,39.990288
0.10922035971635542,42.802742
0.11508502328663263,45.756172
0.12094968685690985,48.856018
0.12681435042718706,52.1075
0.1326790139974643,55.515305
0.1385436775677415,59.083496
0.1444083411380187,62.81536
0.1502730047082959,66.713356
0.15613766827857314,70.778496
0.16200233184885035,75.01033
0.16786699541912756,79.40658
0.17373165898940476,83.96288
0.179596322559682,88.67222
0.1854609861299592,93.52454
0.1913256497002364,98.50643
0.19719031327051362,103.600266
0.20305497684079082,108.78416
0.20891964041106806,114.03097
0.21478430398134526,119.30803
0.22064896755162247,124.576515
0.22651363112189968,129.79123
0.2323782946921769,134.9001
0.23824295826245412,139.84428
0.24410762183273133,144.55843
0.24997228540300853,148.97133
0.25583694897328574,153.00728
0.26170161254356294,156.58786
0.26756627611384015,159.63474
0.27343093968411736,162.07314
0.27929560325439456,163.83624
0.28516026682467177,164.86987
0.291024930394949,165.13779
0.2968895939652262,164.62642
0.30275425753550345,163.34886
0.30861892110578065,161.347
0.31448358467605786,158.69183
0.32034824824633507,155.48059
0.32621291181661227,151.832
0.3320775753868895,147.87888
0.3379422389571667,143.75978
0.3438069025274439,139.61021
0.3496715660977211,135.55498
0.35553622966799836,131.70184
0.36140089323827557,128.13771
0.3672655568085528,124.926765
0.37313022037883,122.11076
0.3789948839491072,119.71114
0.3848595475193844,117.731705
0.3907242110896616,116.16228
0.3965888746599388,114.98193
0.402453538230216,114.16259
0.4083182018004933,113.671555
0.4141828653707705,113.47414
0.4200475289410477,113.53524
0.4259121925113249,113.820786
0.4317768560816021,114.298615
0.4376415196518793,114.9391
0.4435061832221565,115.71543
0.4493708467924337,116.60377
0.4552355103627109,117.58314
0.4611001739329882,118.63546
0.4669648375032654,119.74528
0.4728295010735426,120.89954
0.4786941646438198,122.08744
0.484558828214097,123.30013
0.4904234917843742,124.53054
0.49628815535465143,125.77308
0.5021528189249287,127.02365
0.508017482495206,128.27919
0.5138821460654831,129.53758
0.5197468096357604,130.7976
0.5256114732060375,132.05893
0.5314761367763148,133.3215
0.5373408003465919,134.58592
0.5432054639168692,135.85309
0.5490701274871465,137.12425
0.5549347910574236,138.40079
0.5607994546277009,139.68434
0.566664118197978,140.97647
0.5725287817682553,142.27893
0.5783934453385324,143.5933
0.5842581089088097,144.92128
0.5901227724790868,146.26442
0.5959874360493641,147.62415
0.6018520996196414,149.00174
0.6077167631899185,150.3984
0.6135814267601958,151.81526
0.6194460903304729,153.25307
0.6253107539007502,154.71265
0.6311754174710273,156.19456
0.6370400810413046,157.69919
0.6429047446115818,159.22682
0.648769408181859,160.77753
0.6546340717521363,162.35133
0.6604987353224134,163.94807
0.6663633988926907,165.56741
0.6722280624629678,167.20905
0.6780927260332451,168.87247
0.6839573896035223,170.55704
0.6898220531737995,172.26213
0.6956867167440767,173.98697
0.7015513803143539,175.7308
0.7074160438846312,177.4927
0.7132807074549083,179.27182
0.7191453710251856,181.06717
