0.0036564154513656,13.45963
0.009521079021642813,14.131423
0.015385742591920024,14.835949
0.021250406162197238,15.57584
0.02711506973247445,16.353687
0.03297973330275166,17.172453
0.038844396873028875,18.035017
0.04470906044330609,18.944563
0.0505737240135833,19.90441
0.056438387583860515,20.918
0.06230305115413773,21.98898
0.06816771472441494,23.121141
0.07403237829469214,24.31845
0.07989704186496936,25.58499
0.08576170543524657,26.92513
0.09162636900552379,28.343248
0.097491032575801,29.843904
0.1033556961460782,31.43187
0.10922035971635542,33.1119
0.11508502328663263,34.88894
0.12094968685690985,36.767914
0.12681435042718706,38.75389
0.1326790139974643,40.851776
0.1385436775677415,43.0664
0.1444083411380187,45.402496
0.1502730047082959,47.864586
0.15613766827857314,50.456657
0.16200233184885035,53.182426
0.16786699541912756,56.0448
0.17373165898940476,59.04596
0.179596322559682,62.18712
0.1854609861299592,65.46801
0.1913256497002364,68.88707
0.19719031327051362,72.44057
0.20305497684079082,76.12277
0.20891964041106806,79.92506
0.21478430398134526,83.83579
0.22064896755162247,87.83967
0.22651363112189968,91.917305
0.2323782946921769,96.04458
0.23824295826245412,100.19225
0.24410762183273133,104.325485
0.24997228540300853,108.40352
0.25583694897328574,112.3795
0.26170161254356294,116.200714
0.26756627611384015,119.80913
0.27343093968411736,123.14233
0.27929560325439456,126.1351
0.28516026682467177,128.7219
0.291024930394949,130.83963
0.2968895939652262,132.43166
0.30275425753550345,133.45175
0.30861892110578065,133.8686
0.31448358467605786,133.67012
0.32034824824633507,132.86656
0.32621291181661227,131.49263
0.3320775753868895,129.60759
0.3379422389571667,127.29297
0.3438069025274439,124.64833
0.3496715660977211,121.78511
0.35553622966799836,118.81944
0.36140089323827557,115.86458
0.3672655568085528,113.02433
0.37313022037883,110.387634
0.3789948839491072,108.0252
0.3848595475193844,105.98789
0.3907242110896616,104.30718
0.3965888746599388,102.99673
0.402453538230216,102.054924
0.4083182018004933,101.46809
0.4141828653707705,101.21353
0.4200475289410477,101.26237
0.4259121925113249,101.58231
0.4317768560816021,102.13948
0.4376415196518793,102.900314
0.4435061832221565,103.832504
0.4493708467924337,104.90589
0.4552355103627109,106.09302
0.4611001739329882,107.369354
0.4669648375032654,108.71335
0.4728295010735426,110.10636
0.4786941646438198,111.53265
0.484558828214097,112.97905
0.4904234917843742,114.43481
0.49628815535465143,115.89129
0.5021528189249287,117.34186
0.508017482495206,118.781525
0.5138821460654831,120.20677
0.5197468096357604,121.61539
0.5256114732060375,123.00622
0.5314761367763148,124.37909
0.5373408003465919,125.73443
0.5432054639168692,127.07346
0.5490701274871465,128.39781
0.5549347910574236,129.70949
0.5607994546277009,131.01083
0.566664118197978,132.30429
0.5725287817682553,133.59258
0.5783934453385324,134.87836
0.5842581089088097,136.16428
0.5901227724790868,137.45302
0.5959874360493641,138.74713
0.6018520996196414,140.0491
0.6077167631899185,141.36118
0.6135814267601958,142.68549
0.6194460903304729,144.02403
0.6253107539007502,145.37859
0.6311754174710273,146.75066
0.6370400810413046,148.1417
0.6429047446115818,149.55281
0.648769408181859,150.985
0.6546340717521363,152.43909
0.6604987353224134,153.91563
0.6663633988926907,155.4151
0.6722280624629678,156.93774
0.6780927260332451,158.48369
0.6839573896035223,160.05292
0.6898220531737995,161.6453
0.6956867167440767,163.26047
0.7015513803143539,164.89816
0.7074160438846312,166.55785
0.7132807074549083,168.23895
0.7191453710251856,169.94087
0.7250100345954628,171.66292
0.73087469816574,173.40428
0.7367393617360172,175.1642
0.7426040253062944,176.94182
0.7484686888765716,178.7363
0.7543333524468488,180.54668
0.7601980160171261,182.37212
0.7660626795874033,184.21162
0.7719273431576805,186.06424
0.7777920067279577,187.92912
0.7836566702982349,189.80525
0.7895213338685121,191.6917
0.7953859974387893,193.58755
0.8012506610090665,195.49182
0.8071153245793438,197.40356
0.812979988149621,199.32195
0.8188446517198982,201.246
0.8247093152901754,203.17485
0.8305739788604526,205.10764
0.8364386424307299,207.04338
0.842303306001007,208.98134
0.8481679695712843,210.9206
0.8540326331415614,212.86028
0.8598972967118387,214.79958
0.8657619602821159,216.73766
0.8716266238523931,218.67369
0.8774912874226704,220.60695
0.8833559509929475,222.53648
0.8892206145632248,224.46158
0.8950852781335019,226.38145
0.9009499417037792,228.29527
0.9068146052740563,230.20227
0.9126792688443336,232.10165
0.9185439324146109,233.99261
0.924408595984888,235.87447
0.9302732595551653,237.74632
0.9361379231254424,239.60745
0.9420025866957197,241.45714
0.9478672502659968,243.29448
0.9537319138362741,245.11888
0.9595965774065512,246.9294
0.9654612409768285,248.72539
0.9713259045471058,250.50606
0.9771905681173829,252.27065
0.9830552316876602,254.01836
0.9889198952579373,255.7485
0.9947845588282146,257.46033
1.0006492223984917,259.1531
1.006513885968769,260.8261
1.0123785495390463,262.47867
1.0182432131093233,264.11
1.0241078766796006,265.71948
1.0299725402498778,267.30643
1.035837203820155,268.8702
1.0417018673904324,270.41022
1.0475665309607094,271.9258
1.0534311945309867,273.4164
1.059295858101264,274.88153
1.0651605216715412,276.32056
1.0710251852418182,277.73297
1.0768898488120955,279.11844
1.0827545123823727,280.4765
1.08861917595265,281.80667
1.0944838395229273,283.1086
1.1003485030932043,284.38208
1.1062131666634816,285.6267
1.1120778302337588,286.84232
1.117942493804036,288.02866
1.1238071573743131,289.18564
1.1296718209445904,290.31302
1.1355364845148677,291.41083
1.141401148085145,292.479
1.1472658116554222,293.51755
1.1531304752256992,294.52652
1.1589951387959765,295.50595
1.1648598023662537,296.45605
1.170724465936531,297.37698
1.176589129506808,298.2689
1.1824537930770853,299.13214
1.1883184566473626,299.9669
1.1941831202176398,300.77356
1.200047783787917,301.55237
1.2059124473581941,302.30383
1.2117771109284714,303.02835
1.2176417744987487,303.72632
1.223506438069026,304.39822
1.229371101639303,305.0445
1.2352357652095802,305.66577
1.2411004287798575,306.26254
1.2469650923501348,306.8353
1.252829755920412,307.38467
1.258694419490689,307.91125
1.2645590830609663,308.4156
1.2704237466312436,308.89835
1.2762884102015208,309.3601
1.2821530737717979,309.8015
1.2880177373420751,310.2232
1.2938824009123524,310.62576
1.2997470644826297,311.00983
1.305611728052907,311.37613
1.311476391623184,311.7252
1.3173410551934612,312.05768
1.3232057187637385,312.37424
1.3290703823340158,312.67548
1.3349350459042928,312.96204
1.34079970947457,313.23447
1.3466643730448473,313.49338
1.3525290366151246,313.73944
1.3583937001854018,313.9731
1.3642583637556789,314.1951
1.3701230273259561,314.40585
1.3759876908962334,314.6059
1.3818523544665107,314.79587
1.3877170180367877,314.9762
1.393581681607065,315.1475
1.3994463451773422,315.31015
1.4053110087476195,315.46466
1.4111756723178968,315.61148
1.4170403358881738,315.7511
1.422904999458451,315.88394
1.4287696630287283,316.0104
1.4346343265990056,316.13092
1.4404989901692826,316.24585
1.4463636537395599,316.3556
1.4522283173098371,316.46045
1.4580929808801144,316.56082
1.4639576444503917,316.65704
1.4698223080206687,316.74942
1.475686971590946,316.83826
1.4815516351612232,316.92383
1.4874162987315005,317.00644
1.4932809623017775,317.08627
1.4991456258720548,317.16373
