0.0036564154513656,8.563127
0.009521079021642813,9.736061
0.015385742591920024,10.961074
0.021250406162197238,12.241716
0.02711506973247445,13.581713
0.03297973330275166,14.984972
0.038844396873028875,16.455612
0.04470906044330609,17.99794
0.0505737240135833,19.616432
0.056438387583860515,21.315851
0.06230305115413773,23.101068
0.06816771472441494,24.977203
0.07403237829469214,26.949575
0.07989704186496936,29.023552
0.08576170543524657,31.204813
0.09162636900552379,33.49904
0.097491032575801,35.912025
0.1033556961460782,38.449615
0.10922035971635542,41.117676
0.11508502328663263,43.92193
0.12094968685690985,46.868034
0.12681435042718706,49.961273
0.1326790139974643,53.206703
0.1385436775677415,56.608734
0.1444083411380187,60.171127
0.1502730047082959,63.89686
0.15613766827857314,67.78772
0.16200233184885035,71.84422
0.16786699541912756,76.0652
0.17373165898940476,80.44747
0.179596322559682,84.98551
0.1854609861299592,89.67102
0.1913256497002364,94.49248
0.19719031327051362,99.43453
0.20305497684079082,104.477585
0.20891964041106806,109.59729
0.21478430398134526,114.76379
0.22064896755162247,119.94132
0.22651363112189968,125.087814
0.2323782946921769,130.15445
0.23824295826245412,135.0855
0.24410762183273133,139.81863
0.24997228540300853,144.28516
0.25583694897328574,148.4113
0.26170161254356294,152.11978
0.26756627611384015,155.33229
0.27343093968411736,157.97263
0.27929560325439456,159.97086
0.28516026682467177,161.26799
0.291024930394949,161.82109
0.2968895939652262,161.6083
0.30275425753550345,160.63315
0.30861892110578065,158.92738
0.31448358467605786,156.55197
0.32034824824633507,153.5952
0.32621291181661227,150.16866
0.3320775753868895,146.40047
0.3379422389571667,142.42714
0.3438069025274439,138.38495
0.3496715660977211,134.40167
0.35553622966799836,130.58983
0.36140089323827557,127.0421
0.3672655568085528,123.82882
0.37313022037883,120.99771
0.3789948839491072,118.575485
0.3848595475193844,116.57042
0.3907242110896616,114.97572
0.3965888746599388,113.77296
0.402453538230216,112.93571
0.4083182018004933,112.432175
0.4141828653707705,112.22798
0.4200475289410477,112.2879
0.4259121925113249,112.57754
0.4317768560816021,113.06412
0.4376415196518793,113.71737
0.4435061832221565,114.509705
0.4493708467924337,115.41651
0.4552355103627109,116.41633
0.4611001739329882,117.49029
0.4669648375032654,118.6224
0.4728295010735426,119.79916
0.4786941646438198,121.0093
0.484558828214097,122.24368
0.4904234917843742,123.494865
0.49628815535465143,124.75713
0.5021528189249287,126.0261
0.508017482495206,127.29858
0.5138821460654831,128.57245
0.5197468096357604,129.84644
0.5256114732060375,131.12007
0.5314761367763148,132.39342
0.5373408003465919,133.667
0.5432054639168692,134.94185
0.5490701274871465,136.21922
0.5549347910574236,137.50063
0.5607994546277009,138.7877
0.566664118197978,140.08217
0.5725287817682553,141.38579
0.5783934453385324,142.70033
0.5842581089088097,144.02756
0.5901227724790868,145.36908
0.5959874360493641,146.72646
0.6018520996196414,148.1011
0.6077167631899185,149.49426
0.6135814267601958,150.90714
0.6194460903304729,152.34065
0.6253107539007502,153.79567
0.6311754174710273,155.27278
0.6370400810413046,156.77254
0.6429047446115818,158.29518
0.648769408181859,159.841
0.6546340717521363,161.40996
0.6604987353224134,163.002
0.6663633988926907,164.61687
0.6722280624629678,166.25421
0.6780927260332451,167.91364
0.6839573896035223,169.5945
0.6898220531737995,171.29628
0.6956867167440767,173.01819
