0.0036564154513656,-14.9223175
0.009521079021642813,-12.43696
0.015385742591920024,-9.928649
0.021250406162197238,-7.3976593
0.02711506973247445,-4.8445177
0.03297973330275166,-2.2697382
0.038844396873028875,0.32615757
0.04470906044330609,2.942517
0.0505737240135833,5.578619
0.056438387583860515,8.23362
0.06230305115413773,10.906617
0.06816771472441494,13.596617
0.07403237829469214,16.302448
0.07989704186496936,19.022938
0.08576170543524657,21.756746
0.09162636900552379,24.50238
0.097491032575801,27.258219
0.1033556961460782,30.022549
0.10922035971635542,32.79346
0.11508502328663263,35.568886
0.12094968685690985,38.346657
0.12681435042718706,41.12436
0.1326790139974643,43.899513
0.1385436775677415,46.66925
0.1444083411380187,49.43071
0.1502730047082959,52.18077
0.15613766827857314,54.916107
0.16200233184885035,57.633087
0.16786699541912756,60.328026
0.17373165898940476,62.996933
0.179596322559682,65.63553
0.1854609861299592,68.23946
0.1913256497002364,70.80395
0.19719031327051362,73.32417
0.20305497684079082,75.79502
0.20891964041106806,78.21105
0.21478430398134526,80.5668
0.22064896755162247,82.85646
0.22651363112189968,85.0741
0.2323782946921769,87.21359
0.23824295826245412,89.26863
0.24410762183273133,91.23284
0.24997228540300853,93.09983
0.25583694897328574,94.8629
0.26170161254356294,96.51567
0.26756627611384015,98.05153
0.27343093968411736,99.46429
0.27929560325439456,100.747665
0.28516026682467177,101.89572
0.291024930394949,102.90299
0.2968895939652262,103.76438
0.30275425753550345,104.4754
0.30861892110578065,105.03223
0.31448358467605786,105.43198
0.32034824824633507,105.672646
0.32621291181661227,105.75356
0.3320775753868895,105.67519
0.3379422389571667,105.439674
0.3438069025274439,105.050735
0.3496715660977211,104.51421
0.35553622966799836,103.837814
0.36140089323827557,103.03153
0.3672655568085528,102.10791
0.37313022037883,101.08202
0.3789948839491072,99.97156
0.3848595475193844,98.79706
0.3907242110896616,97.58153
0.3965888746599388,96.35088
0.402453538230216,95.133125
0.4083182018004933,93.958626
0.4141828653707705,92.859184
0.4200475289410477,91.86766
0.4259121925113249,91.01713
0.4317768560816021,90.34003
0.4376415196518793,89.867004
0.4435061832221565,89.62592
0.4493708467924337,89.640366
0.4552355103627109,89.9287
0.4611001739329882,90.50283
0.4669648375032654,91.367256
0.4728295010735426,92.518425
0.4786941646438198,93.94459
0.484558828214097,95.62568
0.4904234917843742,97.53436
0.49628815535465143,99.63669
0.5021528189249287,101.89392
0.508017482495206,104.26424
0.5138821460654831,106.704506
0.5197468096357604,109.17269
0.5256114732060375,111.62912
0.5314761367763148,114.03852
0.5373408003465919,116.37073
0.5432054639168692,118.601974
0.5490701274871465,120.71474
0.5549347910574236,122.697945
0.5607994546277009,124.54658
0.566664118197978,126.26107
0.5725287817682553,127.84632
0.5783934453385324,129.31108
0.5842581089088097,130.66695
0.5901227724790868,131.92746
0.5959874360493641,133.10744
0.6018520996196414,134.22221
0.6077167631899185,135.28714
0.6135814267601958,136.3171
0.6194460903304729,137.32607
0.6253107539007502,138.32709
0.6311754174710273,139.33192
0.6370400810413046,140.35097
0.6429047446115818,141.39325
0.648769408181859,142.46661
0.6546340717521363,143.57736
0.6604987353224134,144.73067
0.6663633988926907,145.93057
0.6722280624629678,147.18005
0.6780927260332451,148.48114
0.6839573896035223,149.83492
0.6898220531737995,151.24191
0.6956867167440767,152.70174
0.7015513803143539,154.21367
0.7074160438846312,155.77637
0.7132807074549083,157.38818
0.7191453710251856,159.04709
0.7250100345954628,160.75076
0.73087469816574,162.49681
0.7367393617360172,164.28242
0.7426040253062944,166.10501
0.7484686888765716,167.96161
0.7543333524468488,169.84943
0.7601980160171261,171.76553
0.7660626795874033,173.70709
0.7719273431576805,175.67123
0.7777920067279577,177.65521
0.7836566702982349,179.65622
0.7895213338685121,181.67172
0.7953859974387893,183.69908
0.8012506610090665,185.73587
0.8071153245793438,187.77968
0.812979988149621,189.82823
0.8188446517198982,191.87944
0.8247093152901754,193.93117
0.8305739788604526,195.98149
0.8364386424307299,198.02858
0.842303306001007,200.07059
0.8481679695712843,202.10591
0.8540326331415614,204.13307
0.8598972967118387,206.15053
0.8657619602821159,208.15692
0.8716266238523931,210.15105
0.8774912874226704,212.13162
0.8833559509929475,214.09763
0.8892206145632248,216.04802
0.8950852781335019,217.98186
0.9009499417037792,219.89825
0.9068146052740563,221.79643
0.9126792688443336,223.67564
0.9185439324146109,225.53525
0.924408595984888,227.37457
0.9302732595551653,229.19316
0.9361379231254424,230.99042
0.9420025866957197,232.76596
0.9478672502659968,234.5194
0.9537319138362741,236.25032
0.9595965774065512,237.95854
0.9654612409768285,239.6437
0.9713259045471058,241.30559
0.9771905681173829,242.94398
0.9830552316876602,244.55887
0.9889198952579373,246.15001
0.9947845588282146,247.71735
1.0006492223984917,249.26083
1.006513885968769,250.7804
1.0123785495390463,252.27614
1.0182432131093233,253.74792
1.0241078766796006,255.19595
1.0299725402498778,256.62024
1.035837203820155,258.0208
1.0417018673904324,259.39783
1.0475665309607094,260.75143
1.0534311945309867,262.0818
1.059295858101264,263.38895
1.0651605216715412,264.67313
1.0710251852418182,265.9346
1.0768898488120955,267.17346
1.0827545123823727,268.38992
1.08861917595265,269.58435
1.0944838395229273,270.7568
1.1003485030932043,271.90762
1.1062131666634816,273.03702
1.1120778302337588,274.14536
1.117942493804036,275.23282
1.1238071573743131,276.29965
1.1296718209445904,277.34628
1.1355364845148677,278.3729
1.141401148085145,279.37982
1.1472658116554222,280.36737
1.1531304752256992,281.33588
1.1589951387959765,282.2856
1.1648598023662537,283.21695
1.170724465936531,284.13022
1.176589129506808,285.02573
1.1824537930770853,285.90378
1.1883184566473626,286.76477
1.1941831202176398,287.60904
1.200047783787917,288.4369
1.2059124473581941,289.2487
1.2117771109284714,290.0448
1.2176417744987487,290.82556
1.223506438069026,291.59128
1.229371101639303,292.34235
1.2352357652095802,293.07916
1.2411004287798575,293.80194
1.2469650923501348,294.51117
1.252829755920412,295.20715
1.258694419490689,295.8902
1.2645590830609663,296.56073
1.2704237466312436,297.21902
1.2762884102015208,297.86548
1.2821530737717979,298.50043
1.2880177373420751,299.1242
1.2938824009123524,299.73715
1.2997470644826297,300.3396
1.305611728052907,300.93195
1.311476391623184,301.51443
1.3173410551934612,302.08746
1.3232057187637385,302.65134
1.3290703823340158,303.2064
1.3349350459042928,303.75293
1.34079970947457,304.2913
1.3466643730448473,304.82178
1.3525290366151246,305.34473
1.3583937001854018,305.8604
1.3642583637556789,306.3692
1.3701230273259561,306.87134
1.3759876908962334,307.36716
1.3818523544665107,307.85684
1.3877170180367877,308.34082
1.393581681607065,308.8193
1.3994463451773422,309.29254
1.4053110087476195,309.7609
1.4111756723178968,310.22458
1.4170403358881738,310.6838
1.422904999458451,311.13895
1.4287696630287283,311.59018
1.4346343265990056,312.03772
1.4404989901692826,312.48184
1.4463636537395599,312.92288
1.4522283173098371,313.36093
1.4580929808801144,313.79623
1.4639576444503917,314.22906
1.4698223080206687,314.65964
1.475686971590946,315.0881
1.4815516351612232,315.5147
1.4874162987315005,315.9396
1.4932809623017775,316.3631
1.4991456258720548,316.7852
