0.0036564154513656,8.767412
0.009521079021642813,9.893354
0.015385742591920024,11.069489
0.021250406162197238,12.299291
0.02711506973247445,13.586376
0.03297973330275166,14.934566
0.038844396873028875,16.347855
0.04470906044330609,17.830471
0.0505737240135833,19.386826
0.056438387583860515,21.02154
0.06230305115413773,22.739471
0.06816771472441494,24.545506
0.07403237829469214,26.44498
0.07989704186496936,28.443161
0.08576170543524657,30.545607
0.09162636900552379,32.757946
0.097491032575801,35.085957
0.1033556961460782,37.535423
0.10922035971635542,40.112198
0.11508502328663263,42.822052
0.12094968685690985,45.670578
0.12681435042718706,48.663277
0.1326790139974643,51.805252
0.1385436775677415,55.101128
0.1444083411380187,58.55493
0.1502730047082959,62.169975
0.15613766827857314,65.9485
0.16200233184885035,69.89144
0.16786699541912756,73.99831
0.17373165898940476,78.26663
0.179596322559682,82.691864
0.1854609861299592,87.26664
0.1913256497002364,91.98068
0.19719031327051362,96.81989
0.20305497684079082,101.76629
0.20891964041106806,106.79711
0.21478430398134526,111.884285
0.22064896755162247,116.99413
0.22651363112189968,122.08661
0.2323782946921769,127.11493
0.23824295826245412,132.02562
0.24410762183273133,136.7583
0.24997228540300853,141.24617
0.25583694897328574,145.41702
0.26170161254356294,149.19458
0.26756627611384015,152.50092
0.27343093968411736,155.25931
0.27929560325439456,157.39835
0.28516026682467177,158.85638
0.291024930394949,159.5866
0.2968895939652262,159.5621
0.30275425753550345,158.78044
0.30861892110578065,157.26686
0.31448358467605786,155.07567
0.32034824824633507,152.28908
0.32621291181661227,149.01349
0.3320775753868895,145.37337
0.3379422389571667,141.50333
0.3438069025274439,137.53943
0.3496715660977211,133.61098
0.35553622966799836,129.83318
0.36140089323827557,126.302216
0.3672655568085528,123.09236
0.37313022037883,120.25527
0.3789948839491072,117.821175
0.3848595475193844,115.80139
0.3907242110896616,114.19151
0.3965888746599388,112.97501
0.402453538230216,112.12655
0.4083182018004933,111.615135
0.4141828653707705,111.40662
0.4200475289410477,111.46593
0.4259121925113249,111.75829
0.4317768560816021,112.25071
0.4376415196518793,112.9124
0.4435061832221565,113.71536
0.4493708467924337,114.63458
0.4552355103627109,115.64799
0.4611001739329882,116.73638
0.4669648375032654,117.88343
0.4728295010735426,119.075195
0.4786941646438198,120.30028
0.484558828214097,121.54912
0.4904234917843742,122.8142
0.49628815535465143,124.08959
0.5021528189249287,125.37078
0.508017482495206,126.654564
0.5138821460654831,127.9387
0.5197468096357604,129.22183
0.5256114732060375,130.50356
0.5314761367763148,131.78381
0.5373408003465919,133.0633
0.5432054639168692,134.34297
0.5490701274871465,135.62415
0.5549347910574236,136.90834
0.5607994546277009,138.19731
0.566664118197978,139.49281
0.5725287817682553,140.79666
0.5783934453385324,142.11072
0.5842581089088097,143.43677
0.5901227724790868,144.77652
0.5959874360493641,146.1316
0.6018520996196414,147.50346
0.6077167631899185,148.89351
0.6135814267601958,150.30287
0.6194460903304729,151.73264
0.6253107539007502,153.18365
0.6311754174710273,154.65662
0.6370400810413046,156.15208
0.6429047446115818,157.67046
0.648769408181859,159.21196
0.6546340717521363,160.77663
0.6604987353224134,162.36446
0.6663633988926907,163.97522
0.6722280624629678,165.6086
0.6780927260332451,167.26424
0.6839573896035223,168.94154
0.6898220531737995,170.63998
0.6956867167440767,172.35876
0.7015513803143539,174.09718
0.7074160438846312,175.85446
0.7132807074549083,177.62967
0.7191453710251856,179.4219
0.7250100345954628,181.23026
0.73087469816574,183.05371
0.7367393617360172,184.89131
0.7426040253062944,186.74199
0.7484686888765716,188.60481
0.7543333524468488,190.47871
0.7601980160171261,192.36272
0.7660626795874033,194.25577
0.7719273431576805,196.1569
0.7777920067279577,198.06512
0.7836566702982349,199.97942
0.7895213338685121,201.89891
0.7953859974387893,203.82262
0.8012506610090665,205.74962
0.8071153245793438,207.67905
0.812979988149621,209.60997
0.8188446517198982,211.54156
0.8247093152901754,213.47305
0.8305739788604526,215.40356
0.8364386424307299,217.33235
0.842303306001007,219.25856
0.8481679695712843,221.18155
0.8540326331415614,223.10057
0.8598972967118387,225.01488
0.8657619602821159,226.92389
0.8716266238523931,228.82683
0.8774912874226704,230.72314
0.8833559509929475,232.61212
0.8892206145632248,234.49318
0.8950852781335019,236.36574
0.9009499417037792,238.22922
0.9068146052740563,240.08305
0.9126792688443336,241.92664
0.9185439324146109,243.75946
0.924408595984888,245.58105
0.9302732595551653,247.39078
0.9361379231254424,249.18823
0.9420025866957197,250.97275
0.9478672502659968,252.74397
0.9537319138362741,254.50137
0.9595965774065512,256.24445
0.9654612409768285,257.9727
0.9713259045471058,259.6857
0.9771905681173829,261.38293
0.9830552316876602,263.06396
0.9889198952579373,264.7283
0.9947845588282146,266.3755
1.0006492223984917,268.0051
1.006513885968769,269.61664
1.0123785495390463,271.20972
1.0182432131093233,272.78384
1.0241078766796006,274.33853
1.0299725402498778,275.87338
1.035837203820155,277.38803
1.0417018673904324,278.88196
1.0475665309607094,280.35474
1.0534311945309867,281.806
1.059295858101264,283.2353
1.0651605216715412,284.6422
1.0710251852418182,286.02637
1.0768898488120955,287.38736
1.0827545123823727,288.72476
1.08861917595265,290.0383
1.0944838395229273,291.3275
1.1003485030932043,292.59207
1.1062131666634816,293.8317
1.1120778302337588,295.046
1.117942493804036,296.2347
1.1238071573743131,297.3975
1.1296718209445904,298.53412
1.1355364845148677,299.64426
1.141401148085145,300.72772
1.1472658116554222,301.78433
1.1531304752256992,302.8138
1.1589951387959765,303.81607
1.1648598023662537,304.79086
1.170724465936531,305.73813
1.176589129506808,306.65778
1.1824537930770853,307.5497
1.1883184566473626,308.41382
1.1941831202176398,309.25015
1.200047783787917,310.05872
1.2059124473581941,310.83954
1.2117771109284714,311.59262
1.2176417744987487,312.3181
1.223506438069026,313.0161
1.229371101639303,313.68677
1.2352357652095802,314.33023
1.2411004287798575,314.94672
1.2469650923501348,315.5365
1.252829755920412,316.09973
1.258694419490689,316.63678
1.2645590830609663,317.1479
1.2704237466312436,317.63345
1.2762884102015208,318.09375
1.2821530737717979,318.5292
1.2880177373420751,318.94022
1.2938824009123524,319.3272
1.2997470644826297,319.69055
1.305611728052907,320.03082
1.311476391623184,320.3484
1.3173410551934612,320.6438
1.3232057187637385,320.91757
1.3290703823340158,321.17017
1.3349350459042928,321.4022
1.34079970947457,321.6141
1.3466643730448473,321.80652
1.3525290366151246,321.97998
1.3583937001854018,322.1351
1.3642583637556789,322.27243
1.3701230273259561,322.3925
1.3759876908962334,322.49588
1.3818523544665107,322.58334
1.3877170180367877,322.6553
1.393581681607065,322.71234
1.3994463451773422,322.75516
1.4053110087476195,322.7842
1.4111756723178968,322.80014
1.4170403358881738,322.80356
1.422904999458451,322.79504
1.4287696630287283,322.7751
1.4346343265990056,322.74423
1.4404989901692826,322.7032
1.4463636537395599,322.6523
1.4522283173098371,322.59232
1.4580929808801144,322.52356
1.4639576444503917,322.4467
1.4698223080206687,322.36215
1.475686971590946,322.2704
1.4815516351612232,322.17197
1.4874162987315005,322.06735
1.4932809623017775,321.95697
1.4991456258720548,321.84128
