1.34079970947457,323.3537
1.3466643730448473,323.56204
1.3525290366151246,323.75003
1.3583937001854018,323.91818
1.3642583637556789,324.06702
1.3701230273259561,324.19708
1.3759876908962334,324.30887
1.3818523544665107,324.4029
1.3877170180367877,324.47977
1.393581681607065,324.54
1.3994463451773422,324.58417
1.4053110087476195,324.61282
1.4111756723178968,324.62653
1.4170403358881738,324.62576
1.422904999458451,324.61124
1.4287696630287283,324.58344
1.4346343265990056,324.54285
1.4404989901692826,324.49017
1.4463636537395599,324.4258
1.4522283173098371,324.3505
1.4580929808801144,324.26453
1.4639576444503917,324.16864
1.4698223080206687,324.06332
1.475686971590946,323.949
1.4815516351612232,323.8263
1.4874162987315005,323.69565
1.4932809623017775,323.55756
1.4991456258720548,323.41257
