0.0036564154513656,-2.64925
0.009521079021642813,-0.7465005
0.015385742591920024,1.1706915
0.021250406162197238,3.1020303
0.02711506973247445,5.0470033
0.03297973330275166,7.005199
0.038844396873028875,8.976018
0.04470906044330609,10.958943
0.0505737240135833,12.9531765
0.056438387583860515,14.958061
0.06230305115413773,16.972801
0.06816771472441494,18.996391
0.07403237829469214,21.027943
0.07989704186496936,23.066324
0.08576170543524657,25.110388
0.09162636900552379,27.158863
0.097491032575801,29.21038
0.1033556961460782,31.263365
0.10922035971635542,33.316277
0.11508502328663263,35.367332
0.12094968685690985,37.414707
0.12681435042718706,39.456345
0.1326790139974643,41.490158
0.1385436775677415,43.513832
0.1444083411380187,45.524902
0.1502730047082959,47.520767
0.15613766827857314,49.498764
0.16200233184885035,51.45585
0.16786699541912756,53.389038
0.17373165898940476,55.29503
0.179596322559682,57.170425
0.1854609861299592,59.011665
0.1913256497002364,60.815018
0.19719031327051362,62.576523
0.20305497684079082,64.2922
0.20891964041106806,65.957825
0.21478430398134526,67.56914
0.22064896755162247,69.12166
0.22651363112189968,70.61085
0.2323782946921769,72.03219
0.23824295826245412,73.38095
0.24410762183273133,74.65261
0.24997228540300853,75.84245
0.25583694897328574,76.946014
0.26170161254356294,77.95884
0.26756627611384015,78.8768
0.27343093968411736,79.695885
0.27929560325439456,80.41253
0.28516026682467177,81.02352
0.291024930394949,81.52618
0.2968895939652262,81.91856
0.30275425753550345,82.19921
0.30861892110578065,82.367836
0.31448358467605786,82.42486
0.32034824824633507,82.37218
0.32621291181661227,82.2126
0.3320775753868895,81.95077
0.3379422389571667,81.59256
0.3438069025274439,81.14581
0.3496715660977211,80.62009
0.35553622966799836,80.02708
0.36140089323827557,79.3805
0.3672655568085528,78.6962
0.37313022037883,77.99207
0.3789948839491072,77.288315
0.3848595475193844,76.60692
0.3907242110896616,75.97156
0.3965888746599388,75.407486
0.402453538230216,74.94073
0.4083182018004933,74.59769
0.4141828653707705,74.40455
0.4200475289410477,74.38611
0.4259121925113249,74.56511
0.4317768560816021,74.96117
0.4376415196518793,75.589516
0.4435061832221565,76.46025
0.4493708467924337,77.57742
0.4552355103627109,78.93799
0.4611001739329882,80.532005
0.4669648375032654,82.341736
0.4728295010735426,84.34274
0.4786941646438198,86.50423
0.484558828214097,88.79034
0.4904234917843742,91.16149
0.49628815535465143,93.576355
0.5021528189249287,95.99345
0.508017482495206,98.373184
0.5138821460654831,100.67922
0.5197468096357604,102.880165
0.5256114732060375,104.95029
