0.0036564154513656,36.907944
0.009521079021642813,36.988064
0.015385742591920024,37.084824
0.021250406162197238,37.19922
0.02711506973247445,37.33226
0.03297973330275166,37.48496
0.038844396873028875,37.65831
0.04470906044330609,37.853355
0.0505737240135833,38.07106
0.056438387583860515,38.31256
0.06230305115413773,38.57876
0.06816771472441494,38.870712
0.07403237829469214,39.189377
0.07989704186496936,39.53575
0.08576170543524657,39.910812
0.09162636900552379,40.315414
0.097491032575801,40.75052
0.1033556961460782,41.216972
0.10922035971635542,41.715538
0.11508502328663263,42.247032
0.12094968685690985,42.812035
0.12681435042718706,43.411255
0.1326790139974643,44.045097
0.1385436775677415,44.71409
0.1444083411380187,45.418518
0.1502730047082959,46.158485
0.15613766827857314,46.934135
0.16200233184885035,47.745247
0.16786699541912756,48.591568
0.17373165898940476,49.472572
0.179596322559682,50.387505
0.1854609861299592,51.33539
0.1913256497002364,52.314964
0.19719031327051362,53.32467
0.20305497684079082,54.362663
0.20891964041106806,55.426567
0.21478430398134526,56.51381
0.22064896755162247,57.621346
0.22651363112189968,58.745636
0.2323782946921769,59.882736
0.23824295826245412,61.028145
0.24410762183273133,62.176956
0.24997228540300853,63.32363
0.25583694897328574,64.462204
0.26170161254356294,65.58618
0.26756627611384015,66.688576
0.27343093968411736,67.76207
0.27929560325439456,68.79896
0.28516026682467177,69.79123
0.291024930394949,70.7309
0.2968895939652262,71.60992
0.30275425753550345,72.42052
0.30861892110578065,73.1554
0.31448358467605786,73.808
0.32034824824633507,74.372826
0.32621291181661227,74.84563
0.3320775753868895,75.22388
0.3379422389571667,75.507126
0.3438069025274439,75.69694
0.3496715660977211,75.79773
0.35553622966799836,75.81637
0.36140089323827557,75.76258
0.3672655568085528,75.64891
0.37313022037883,75.49054
0.3789948839491072,75.30477
0.3848595475193844,75.11103
0.3907242110896616,74.92989
0.3965888746599388,74.7826
0.402453538230216,74.69028
0.4083182018004933,74.67316
0.4141828653707705,74.74984
0.4200475289410477,74.93657
0.4259121925113249,75.2466
0.4317768560816021,75.689835
0.4376415196518793,76.27247
0.4435061832221565,76.99698
0.4493708467924337,77.86205
0.4552355103627109,78.863014
0.4611001739329882,79.992004
0.4669648375032654,81.238525
0.4728295010735426,82.589966
0.4786941646438198,84.03218
0.484558828214097,85.55
0.4904234917843742,87.127815
0.49628815535465143,88.75008
0.5021528189249287,90.40168
0.508017482495206,92.06847
0.5138821460654831,93.7372
0.5197468096357604,95.39616
0.5256114732060375,97.03495
0.5314761367763148,98.64488
0.5373408003465919,100.21877
0.5432054639168692,101.751045
0.5490701274871465,103.23758
0.5549347910574236,104.67569
0.5607994546277009,106.06404
0.566664118197978,107.40243
0.5725287817682553,108.69171
0.5783934453385324,109.93363
0.5842581089088097,111.13073
0.5901227724790868,112.2862
0.5959874360493641,113.403625
0.6018520996196414,114.48709
0.6077167631899185,115.54089
0.6135814267601958,116.569466
0.6194460903304729,117.57735
0.6253107539007502,118.569084
0.6311754174710273,119.549126
0.6370400810413046,120.52179
0.6429047446115818,121.49119
0.648769408181859,122.461235
0.6546340717521363,123.43559
0.6604987353224134,124.417625
0.6663633988926907,125.41047
0.6722280624629678,126.41686
0.6780927260332451,127.43934
0.6839573896035223,128.48009
0.6898220531737995,129.541
0.6956867167440767,130.62369
0.7015513803143539,131.72949
0.7074160438846312,132.85951
0.7132807074549083,134.01457
0.7191453710251856,135.19531
0.7250100345954628,136.4021
0.73087469816574,137.63513
0.7367393617360172,138.8945
0.7426040253062944,140.17998
0.7484686888765716,141.49136
0.7543333524468488,142.82814
0.7601980160171261,144.18987
0.7660626795874033,145.57585
0.7719273431576805,146.98537
0.7777920067279577,148.41759
0.7836566702982349,149.87166
0.7895213338685121,151.34657
0.7953859974387893,152.84146
0.8012506610090665,154.35518
0.8071153245793438,155.88667
0.812979988149621,157.43486
0.8188446517198982,158.99861
0.8247093152901754,160.57684
0.8305739788604526,162.16833
0.8364386424307299,163.77203
0.842303306001007,165.38675
0.8481679695712843,167.01138
0.8540326331415614,168.64476
0.8598972967118387,170.2858
0.8657619602821159,171.93346
0.8716266238523931,173.58669
0.8774912874226704,175.24438
0.8833559509929475,176.90561
0.8892206145632248,178.56934
0.8950852781335019,180.23463
0.9009499417037792,181.90067
0.9068146052740563,183.56645
0.9126792688443336,185.23126
0.9185439324146109,186.89427
0.924408595984888,188.55475
0.9302732595551653,190.21193
0.9361379231254424,191.86519
0.9420025866957197,193.51396
0.9478672502659968,195.15756
0.9537319138362741,196.79552
0.9595965774065512,198.42732
0.9654612409768285,200.0525
0.9713259045471058,201.67067
0.9771905681173829,203.28142
0.9830552316876602,204.88437
0.9889198952579373,206.47925
0.9947845588282146,208.06583
1.0006492223984917,209.64381
1.006513885968769,211.21297
1.0123785495390463,212.77313
1.0182432131093233,214.32419
1.0241078766796006,215.86595
1.0299725402498778,217.39836
1.035837203820155,218.92128
1.0417018673904324,220.43471
1.0475665309607094,221.93854
1.0534311945309867,223.43279
1.059295858101264,224.91739
1.0651605216715412,226.39236
1.0710251852418182,227.85777
1.0768898488120955,229.31355
1.0827545123823727,230.75978
1.08861917595265,232.19647
1.0944838395229273,233.62369
1.1003485030932043,235.04146
1.1062131666634816,236.44984
1.1120778302337588,237.8489
1.117942493804036,239.23868
1.1238071573743131,240.61923
1.1296718209445904,241.99065
1.1355364845148677,243.35295
1.141401148085145,244.70622
1.1472658116554222,246.05049
1.1531304752256992,247.38579
1.1589951387959765,248.71225
1.1648598023662537,250.02985
1.170724465936531,251.33868
1.176589129506808,252.63872
1.1824537930770853,253.93007
1.1883184566473626,255.2127
1.1941831202176398,256.48676
1.200047783787917,257.75214
1.2059124473581941,259.00894
1.2117771109284714,260.25717
1.2176417744987487,261.49686
1.223506438069026,262.72794
1.229371101639303,263.95053
1.2352357652095802,265.16458
1.2411004287798575,266.3701
1.2469650923501348,267.56708
1.252829755920412,268.75546
1.258694419490689,269.93536
1.2645590830609663,271.10666
1.2704237466312436,272.2694
1.2762884102015208,273.42358
1.2821530737717979,274.56912
1.2880177373420751,275.7061
1.2938824009123524,276.8344
1.2997470644826297,277.95404
1.305611728052907,279.065
1.311476391623184,280.16727
1.3173410551934612,281.26083
1.3232057187637385,282.34555
1.3290703823340158,283.42157
1.3349350459042928,284.48877
1.34079970947457,285.54718
1.3466643730448473,286.59668
1.3525290366151246,287.6374
1.3583937001854018,288.6691
1.3642583637556789,289.692
1.3701230273259561,290.7059
1.3759876908962334,291.71088
1.3818523544665107,292.70682
1.3877170180367877,293.69382
1.393581681607065,294.67178
1.3994463451773422,295.64075
1.4053110087476195,296.60068
1.4111756723178968,297.55154
1.4170403358881738,298.4934
1.422904999458451,299.4262
1.4287696630287283,300.34995
1.4346343265990056,301.2646
1.4404989901692826,302.17017
1.4463636537395599,303.0667
1.4522283173098371,303.9542
1.4580929808801144,304.83252
1.4639576444503917,305.70193
1.4698223080206687,306.56226
1.475686971590946,307.41357
