0.0036564154513656,30.493923
0.009521079021642813,30.65259
0.015385742591920024,30.829617
0.021250406162197238,31.026346
0.02711506973247445,31.244164
0.03297973330275166,31.4845
0.038844396873028875,31.748758
0.04470906044330609,32.038536
0.0505737240135833,32.355347
0.056438387583860515,32.700752
0.06230305115413773,33.076363
0.06816771472441494,33.483803
0.07403237829469214,33.924786
0.07989704186496936,34.400894
0.08576170543524657,34.91392
0.09162636900552379,35.465546
0.097491032575801,36.057518
0.1033556961460782,36.691452
0.10922035971635542,37.369152
0.11508502328663263,38.092262
0.12094968685690985,38.862427
0.12681435042718706,39.681282
0.1326790139974643,40.550316
0.1385436775677415,41.471024
0.1444083411380187,42.444733
0.1502730047082959,43.472687
0.15613766827857314,44.555916
0.16200233184885035,45.695335
0.16786699541912756,46.891533
0.17373165898940476,48.144905
0.179596322559682,49.45553
0.1854609861299592,50.82305
0.1913256497002364,52.246704
0.19719031327051362,53.725258
0.20305497684079082,55.25682
0.20891964041106806,56.838882
0.21478430398134526,58.46821
0.22064896755162247,60.14074
0.22651363112189968,61.85137
0.2323782946921769,63.594078
0.23824295826245412,65.361565
0.24410762183273133,67.1454
0.24997228540300853,68.93581
0.25583694897328574,70.72158
0.26170161254356294,72.490105
0.26756627611384015,74.22733
0.27343093968411736,75.91783
0.27929560325439456,77.54483
0.28516026682467177,79.09068
0.291024930394949,80.53671
0.2968895939652262,81.863976
0.30275425753550345,83.05372
0.30861892110578065,84.087875
0.31448358467605786,84.95009
0.32034824824633507,85.62635
0.32621291181661227,86.10608
0.3320775753868895,86.383156
0.3379422389571667,86.45665
0.3438069025274439,86.33182
0.3496715660977211,86.020454
0.35553622966799836,85.541336
0.36140089323827557,84.92005
0.3672655568085528,84.188255
0.37313022037883,83.3828
0.3789948839491072,82.54417
0.3848595475193844,81.71497
0.3907242110896616,80.937614
0.3965888746599388,80.252754
0.402453538230216,79.69707
0.4083182018004933,79.30197
0.4141828653707705,79.09238
0.4200475289410477,79.085945
