0.0036564154513656,28.335123
0.009521079021642813,28.529192
0.015385742591920024,28.742329
0.021250406162197238,28.97598
0.02711506973247445,29.23165
0.03297973330275166,29.51092
0.038844396873028875,29.815397
0.04470906044330609,30.146795
0.0505737240135833,30.50675
0.056438387583860515,30.897104
0.06230305115413773,31.319662
0.06816771472441494,31.77624
0.07403237829469214,32.26876
0.07989704186496936,32.799126
0.08576170543524657,33.36937
0.09162636900552379,33.981422
0.097491032575801,34.63733
0.1033556961460782,35.3391
0.10922035971635542,36.08873
0.11508502328663263,36.88835
0.12094968685690985,37.73993
0.12681435042718706,38.6454
0.1326790139974643,39.60678
0.1385436775677415,40.625862
0.1444083411380187,41.704376
0.1502730047082959,42.844025
0.15613766827857314,44.04625
0.16200233184885035,45.312332
0.16786699541912756,46.643295
0.17373165898940476,48.039886
0.179596322559682,49.50254
0.1854609861299592,51.031143
0.1913256497002364,52.62525
0.19719031327051362,54.28373
0.20305497684079082,56.0048
0.20891964041106806,57.785942
0.21478430398134526,59.62368
0.22064896755162247,61.513542
0.22651363112189968,63.44989
0.2323782946921769,65.42592
0.23824295826245412,67.433174
0.24410762183273133,69.46185
0.24997228540300853,71.50029
0.25583694897328574,73.53519
0.26170161254356294,75.55126
0.26756627611384015,77.53148
0.27343093968411736,79.45681
0.27929560325439456,81.30669
0.28516026682467177,83.05903
0.291024930394949,84.69073
0.2968895939652262,86.17799
0.30275425753550345,87.49754
0.30861892110578065,88.626854
0.31448358467605786,89.54564
0.32034824824633507,90.23698
0.32621291181661227,90.68854
0.3320775753868895,90.89373
0.3379422389571667,90.85322
0.3438069025274439,90.57555
0.3496715660977211,90.07785
0.35553622966799836,89.38596
0.36140089323827557,88.53393
0.3672655568085528,87.56297
0.37313022037883,86.51981
0.3789948839491072,85.45451
0.3848595475193844,84.418045
0.3907242110896616,83.4599
0.3965888746599388,82.625595
0.402453538230216,81.95453
0.4083182018004933,81.47863
0.4141828653707705,81.22119
0.4200475289410477,81.19669
0.4259121925113249,81.410904
0.4317768560816021,81.86162
0.4376415196518793,82.53973
0.4435061832221565,83.43039
0.4493708467924337,84.51446
0.4552355103627109,85.7698
0.4611001739329882,87.172455
0.4669648375032654,88.697845
0.4728295010735426,90.32162
0.4786941646438198,92.02044
0.484558828214097,93.77243
0.4904234917843742,95.55761
0.49628815535465143,97.35821
0.5021528189249287,99.1587
0.508017482495206,100.9458
0.5138821460654831,102.708565
0.5197468096357604,104.438156
0.5256114732060375,106.12775
0.5314761367763148,107.77231
0.5373408003465919,109.368546
0.5432054639168692,110.91462
0.5490701274871465,112.40998
0.5549347910574236,113.85519
0.5607994546277009,115.25172
0.566664118197978,116.601906
0.5725287817682553,117.90863
0.5783934453385324,119.17533
0.5842581089088097,120.4058
0.5901227724790868,121.604095
0.5959874360493641,122.77438
0.6018520996196414,123.92098
0.6077167631899185,125.04823
0.6135814267601958,126.160355
0.6194460903304729,127.261475
0.6253107539007502,128.35558
0.6311754174710273,129.44644
0.6370400810413046,130.53772
0.6429047446115818,131.63269
0.648769408181859,132.73447
0.6546340717521363,133.84587
0.6604987353224134,134.9695
0.6663633988926907,136.10765
0.6722280624629678,137.26237
0.6780927260332451,138.43547
0.6839573896035223,139.62848
0.6898220531737995,140.84277
0.6956867167440767,142.07936
0.7015513803143539,143.33919
0.7074160438846312,144.62291
0.7132807074549083,145.93105
0.7191453710251856,147.26398
0.7250100345954628,148.62181
0.73087469816574,150.00456
0.7367393617360172,151.41228
0.7426040253062944,152.84459
0.7484686888765716,154.30127
0.7543333524468488,155.78188
0.7601980160171261,157.28592
0.7660626795874033,158.8128
0.7719273431576805,160.36191
0.7777920067279577,161.9325
0.7836566702982349,163.52385
0.7895213338685121,165.13513
0.7953859974387893,166.76546
0.8012506610090665,168.41396
0.8071153245793438,170.0797
0.812979988149621,171.76169
0.8188446517198982,173.45895
0.8247093152901754,175.1705
0.8305739788604526,176.89526
0.8364386424307299,178.63214
0.842303306001007,180.38011
0.8481679695712843,182.13803
0.8540326331415614,183.90483
0.8598972967118387,185.67934
0.8657619602821159,187.46046
0.8716266238523931,189.24709
0.8774912874226704,191.03801
0.8833559509929475,192.83206
0.8892206145632248,194.62819
0.8950852781335019,196.42525
0.9009499417037792,198.22202
0.9068146052740563,200.01747
0.9126792688443336,201.81044
0.9185439324146109,203.59987
0.924408595984888,205.38463
0.9302732595551653,207.16374
0.9361379231254424,208.93614
0.9420025866957197,210.70088
0.9478672502659968,212.45691
0.9537319138362741,214.20334
0.9595965774065512,215.93925
0.9654612409768285,217.66382
0.9713259045471058,219.37622
0.9771905681173829,221.0757
0.9830552316876602,222.7615
0.9889198952579373,224.43294
0.9947845588282146,226.08942
1.0006492223984917,227.7303
1.006513885968769,229.35515
1.0123785495390463,230.96336
1.0182432131093233,232.55457
1.0241078766796006,234.12839
1.0299725402498778,235.68446
1.035837203820155,237.22246
1.0417018673904324,238.74223
1.0475665309607094,240.24353
1.0534311945309867,241.72614
1.059295858101264,243.19003
1.0651605216715412,244.63507
1.0710251852418182,246.06133
1.0768898488120955,247.46867
1.0827545123823727,248.85718
1.08861917595265,250.22696
1.0944838395229273,251.57812
1.1003485030932043,252.91072
1.1062131666634816,254.22495
1.1120778302337588,255.521
1.117942493804036,256.79898
1.1238071573743131,258.05914
1.1296718209445904,259.30176
1.1355364845148677,260.52704
1.141401148085145,261.73523
1.1472658116554222,262.92667
1.1531304752256992,264.10147
1.1589951387959765,265.26007
1.1648598023662537,266.4027
1.170724465936531,267.52963
1.176589129506808,268.6412
1.1824537930770853,269.73764
1.1883184566473626,270.81927
1.1941831202176398,271.8864
1.200047783787917,272.93933
1.2059124473581941,273.9783
1.2117771109284714,275.00357
1.2176417744987487,276.01556
1.223506438069026,277.01447
1.229371101639303,278.0005
1.2352357652095802,278.97397
1.2411004287798575,279.93515
1.2469650923501348,280.8843
1.252829755920412,281.82166
1.258694419490689,282.7474
1.2645590830609663,283.66183
1.2704237466312436,284.56516
1.2762884102015208,285.4576
1.2821530737717979,286.33932
1.2880177373420751,287.2106
1.2938824009123524,288.07156
1.2997470644826297,288.92242
1.305611728052907,289.76334
1.311476391623184,290.59454
1.3173410551934612,291.41614
1.3232057187637385,292.2283
1.3290703823340158,293.03122
1.3349350459042928,293.825
1.34079970947457,294.60983
1.3466643730448473,295.38583
1.3525290366151246,296.15308
1.3583937001854018,296.9118
1.3642583637556789,297.66202
1.3701230273259561,298.4039
1.3759876908962334,299.13757
1.3818523544665107,299.86307
1.3877170180367877,300.5806
1.393581681607065,301.2902
1.3994463451773422,301.99197
1.4053110087476195,302.68597
1.4111756723178968,303.37234
1.4170403358881738,304.05124
1.422904999458451,304.72256
1.4287696630287283,305.38657
1.4346343265990056,306.04318
1.4404989901692826,306.69263
1.4463636537395599,307.3349
1.4522283173098371,307.9701
1.4580929808801144,308.59824
1.4639576444503917,309.21942
1.4698223080206687,309.8337
1.475686971590946,310.44116
1.4815516351612232,311.04193
1.4874162987315005,311.6359
1.4932809623017775,312.22333
1.4991456258720548,312.80414
