0.0036564154513656,13.191793
0.009521079021642813,13.879507
0.015385742591920024,14.6005745
0.021250406162197238,15.35751
0.02711506973247445,16.153145
0.03297973330275166,16.99028
0.038844396873028875,17.871979
0.04470906044330609,18.801384
0.0505737240135833,19.781881
0.056438387583860515,20.816963
0.06230305115413773,21.910309
0.06816771472441494,23.06582
0.07403237829469214,24.287449
0.07989704186496936,25.57939
0.08576170543524657,26.945976
0.09162636900552379,28.39172
0.097491032575801,29.921268
0.1033556961460782,31.539356
0.10922035971635542,33.250885
0.11508502328663263,35.06083
0.12094968685690985,36.974174
0.12681435042718706,38.996025
0.1326790139974643,41.131348
0.1385436775677415,43.38501
0.1444083411380187,45.761833
0.1502730047082959,48.266228
0.15613766827857314,50.902344
0.16200233184885035,53.673767
0.16786699541912756,56.58345
0.17373165898940476,59.633453
0.179596322559682,62.824883
0.1854609861299592,66.15741
0.1913256497002364,69.62909
0.19719031327051362,73.236176
0.20305497684079082,76.972435
0.20891964041106806,80.82893
0.21478430398134526,84.793594
0.22064896755162247,88.85047
0.22651363112189968,92.97957
0.2323782946921769,97.15595
0.23824295826245412,101.34956
0.24410762183273133,105.52447
0.24997228540300853,109.638916
0.25583694897328574,113.64493
0.26170161254356294,117.48862
0.26756627611384015,121.110725
0.27343093968411736,124.44777
0.27929560325439456,127.4336
0.28516026682467177,130.00198
0.291024930394949,132.08961
0.2968895939652262,133.6399
0.30275425753550345,134.60738
0.30861892110578065,134.96214
0.31448358467605786,134.69397
0.32034824824633507,133.81557
0.32621291181661227,132.36462
0.3320775753868895,130.40338
0.3379422389571667,128.0163
0.3438069025274439,125.305595
0.3496715660977211,122.384636
0.35553622966799836,119.37075
0.36140089323827557,116.37775
0.3672655568085528,113.50907
0.37313022037883,110.85279
0.3789948839491072,108.47818
0.3848595475193844,106.43463
0.3907242110896616,104.75193
0.3965888746599388,103.44219
0.402453538230216,102.50255
0.4083182018004933,101.918175
0.4141828653707705,101.66556
0.4200475289410477,101.715294
0.4259121925113249,102.034706
0.4317768560816021,102.58987
0.4376415196518793,103.34708
0.4435061832221565,104.274185
0.4493708467924337,105.341194
0.4552355103627109,106.520874
0.4611001739329882,107.7889
0.4669648375032654,109.12398
0.4728295010735426,110.507706
0.4786941646438198,111.9246
0.484558828214097,113.36156
