0.0036564154513656,28.550531
0.009521079021642813,28.740849
0.015385742591920024,28.950115
0.021250406162197238,29.179821
0.02711506973247445,29.431437
0.03297973330275166,29.706566
0.038844396873028875,30.006788
0.04470906044330609,30.333736
0.0505737240135833,30.689096
0.056438387583860515,31.074701
0.06230305115413773,31.492249
0.06816771472441494,31.94363
0.07403237829469214,32.430656
0.07989704186496936,32.955322
0.08576170543524657,33.519493
0.09162636900552379,34.125175
0.097491032575801,34.77433
0.1033556961460782,35.468952
0.10922035971635542,36.211098
0.11508502328663263,37.00269
0.12094968685690985,37.845753
0.12681435042718706,38.74218
0.1326790139974643,39.6939
0.1385436775677415,40.70272
0.1444083411380187,41.770348
0.1502730047082959,42.89839
0.15613766827857314,44.088234
0.16200233184885035,45.341164
0.16786699541912756,46.658142
0.17373165898940476,48.039917
0.179596322559682,49.48681
0.1854609861299592,50.998764
0.1913256497002364,52.575226
0.19719031327051362,54.21514
0.20305497684079082,55.916664
0.20891964041106806,57.67724
0.21478430398134526,59.493507
0.22064896755162247,61.360977
0.22651363112189968,63.274063
0.2323782946921769,65.22606
0.23824295826245412,67.208694
0.24410762183273133,69.21221
0.24997228540300853,71.2252
0.25583694897328574,73.23459
0.26170161254356294,75.22539
0.26756627611384015,77.18081
0.27343093968411736,79.08227
0.27929560325439456,80.90962
0.28516026682467177,82.64121
0.291024930394949,84.25437
0.2968895939652262,85.72593
0.30275425753550345,87.032936
0.30861892110578065,88.153435
0.31448358467605786,89.06746
0.32034824824633507,89.758415
0.32621291181661227,90.21407
0.3320775753868895,90.427956
0.3379422389571667,90.40037
0.3438069025274439,90.1395
0.3496715660977211,89.66189
0.35553622966799836,88.99257
0.36140089323827557,88.16466
0.3672655568085528,87.2184
0.37313022037883,86.19936
0.3789948839491072,85.156685
0.3848595475193844,84.14068
0.3907242110896616,83.2
0.3965888746599388,82.37978
0.402453538230216,81.71931
0.4083182018004933,81.250404
0.4141828653707705,80.99683
0.4200475289410477,80.973366
0.4259121925113249,81.18624
0.4317768560816021,81.6339
0.4376415196518793,82.30774
0.4435061832221565,83.193474
0.4493708467924337,84.27241
0.4552355103627109,85.52278
0.4611001739329882,86.92095
0.4669648375032654,88.44258
0.4728295010735426,90.06348
0.4786941646438198,91.76023
0.484558828214097,93.51103
0.4904234917843742,95.29593
0.49628815535465143,97.096985
0.5021528189249287,98.89859
0.508017482495206,100.68736
0.5138821460654831,102.45218
0.5197468096357604,104.18413
0.5256114732060375,105.87624
0.5314761367763148,107.523384
0.5373408003465919,109.12216
0.5432054639168692,110.6706
0.5490701274871465,112.16812
0.5549347910574236,113.61519
0.5607994546277009,115.01328
0.566664118197978,116.36462
0.5725287817682553,117.67212
0.5783934453385324,118.939186
0.5842581089088097,120.16955
0.5901227724790868,121.36731
0.5959874360493641,122.536674
0.6018520996196414,123.681915
0.6077167631899185,124.80742
0.6135814267601958,125.9174
0.6194460903304729,127.01603
0.6253107539007502,128.10733
0.6311754174710273,129.19511
0.6370400810413046,130.28299
0.6429047446115818,131.37433
0.648769408181859,132.47226
0.6546340717521363,133.57962
0.6604987353224134,134.69907
0.6663633988926907,135.83289
0.6722280624629678,136.98315
0.6780927260332451,138.1517
0.6839573896035223,139.34015
