0.0036564154513656,15.172619
0.009521079021642813,15.753746
0.015385742591920024,16.364492
0.021250406162197238,17.007256
0.02711506973247445,17.684544
0.03297973330275166,18.398945
0.038844396873028875,19.153221
0.04470906044330609,19.95028
0.0505737240135833,20.793198
0.056438387583860515,21.68517
0.06230305115413773,22.62949
0.06816771472441494,23.629702
0.07403237829469214,24.68947
0.07989704186496936,25.81252
0.08576170543524657,27.002846
0.09162636900552379,28.26448
0.097491032575801,29.601662
0.1033556961460782,31.018734
0.10922035971635542,32.520153
0.11508502328663263,34.110413
0.12094968685690985,35.79412
0.12681435042718706,37.575912
0.1326790139974643,39.46038
0.1385436775677415,41.452095
0.1444083411380187,43.555496
0.1502730047082959,45.77487
0.15613766827857314,48.11415
0.16200233184885035,50.576927
0.16786699541912756,53.166267
0.17373165898940476,55.884636
0.179596322559682,58.73352
0.1854609861299592,61.713493
0.1913256497002364,64.82372
0.19719031327051362,68.06185
0.20305497684079082,71.42363
0.20891964041106806,74.90254
0.21478430398134526,78.48939
0.22064896755162247,82.171906
0.22651363112189968,85.93426
0.2323782946921769,89.756546
0.23824295826245412,93.614456
0.24410762183273133,97.478584
0.24997228540300853,101.31433
0.25583694897328574,105.081604
0.26170161254356294,108.73457
0.26756627611384015,112.22237
0.27343093968411736,115.48941
0.27929560325439456,118.47677
0.28516026682467177,121.12386
0.291024930394949,123.37079
0.2968895939652262,125.16164
0.30275425753550345,126.44773
0.30861892110578065,127.191864
0.31448358467605786,127.37228
0.32034824824633507,126.98627
0.32621291181661227,126.05262
0.3320775753868895,124.613045
0.3379422389571667,122.73132
0.3438069025274439,120.490616
0.3496715660977211,117.98873
0.35553622966799836,115.33218
0.36140089323827557,112.62918
0.3672655568085528,109.98301
0.37313022037883,107.48621
0.3789948839491072,105.21604
0.3848595475193844,103.23208
0.3907242110896616,101.575134
0.3965888746599388,100.26817
0.402453538230216,99.318085
0.4083182018004933,98.7183
0.4141828653707705,98.45162
0.4200475289410477,98.49339
0.4259121925113249,98.81376
0.4317768560816021,99.38044
0.4376415196518793,100.16015
0.4435061832221565,101.12034
0.4493708467924337,102.23002
0.4552355103627109,103.46055
0.4611001739329882,104.78606
0.4669648375032654,106.18344
0.4728295010735426,107.63279
0.4786941646438198,109.11689
