0.0036564154513656,15.76903
0.009521079021642813,16.322327
0.015385742591920024,16.904316
0.021250406162197238,17.517384
0.02711506973247445,18.163841
0.03297973330275166,18.846325
0.038844396873028875,19.567566
0.04470906044330609,20.330303
0.0505737240135833,21.137577
0.056438387583860515,21.99245
0.06230305115413773,22.898235
0.06816771472441494,23.858227
0.07403237829469214,24.876062
0.07989704186496936,25.95538
0.08576170543524657,27.10002
0.09162636900552379,28.313988
0.097491032575801,29.601284
0.1033556961460782,30.96618
0.10922035971635542,32.412987
0.11508502328663263,33.946136
0.12094968685690985,35.569996
0.12681435042718706,37.289154
0.1326790139974643,39.108055
0.1385436775677415,41.031174
0.1444083411380187,43.062782
0.1502730047082959,45.207153
0.15613766827857314,47.468063
0.16200233184885035,49.84912
0.16786699541912756,52.353386
0.17373165898940476,54.98329
0.179596322559682,57.740456
0.1854609861299592,60.62555
0.1913256497002364,63.637978
0.19719031327051362,66.77572
0.20305497684079082,70.03487
0.20891964041106806,73.40947
0.21478430398134526,76.891075
0.22064896755162247,80.46821
0.22651363112189968,84.12605
0.2323782946921769,87.84595
0.23824295826245412,91.60497
0.24410762183273133,95.37551
0.24997228540300853,99.1247
0.25583694897328574,102.81454
0.26170161254356294,106.40141
0.26756627611384015,109.83682
0.27343093968411736,113.067474
0.27929560325439456,116.03668
0.28516026682467177,118.68579
0.291024930394949,120.95636
0.2968895939652262,122.793205
0.30275425753550345,124.14757
0.30861892110578065,124.98103
0.31448358467605786,125.26956
0.32034824824633507,125.00682
0.32621291181661227,124.20712
0.3320775753868895,122.90679
0.3379422389571667,121.163925
0.3438069025274439,119.05612
0.3496715660977211,116.676315
0.35553622966799836,114.126945
0.36140089323827557,111.514015
0.3672655568085528,108.939575
0.37313022037883,106.496635
0.3789948839491072,104.26399
0.3848595475193844,102.3036
0.3907242110896616,100.659195
0.3965888746599388,99.35672
0.402453538230216,98.40583
0.4083182018004933,97.80262
0.4141828653707705,97.53196
0.4200475289410477,97.57064
0.4259121925113249,97.890045
0.4317768560816021,98.458496
0.4376415196518793,99.243065
0.4435061832221565,100.21114
0.4493708467924337,101.33165
0.4552355103627109,102.57557
0.4611001739329882,103.91656
0.4669648375032654,105.33119
0.4728295010735426,106.798935
0.4786941646438198,108.30217
0.484558828214097,109.82597
0.4904234917843742,111.35816
0.49628815535465143,112.88868
0.5021528189249287,114.40975
0.508017482495206,115.91542
0.5138821460654831,117.40138
0.5197468096357604,118.864815
0.5256114732060375,120.30413
0.5314761367763148,121.71864
0.5373408003465919,123.10882
0.5432054639168692,124.475685
0.5490701274871465,125.820816
0.5549347910574236,127.146355
0.5607994546277009,128.45473
0.566664118197978,129.74872
0.5725287817682553,131.03111
0.5783934453385324,132.30498
0.5842581089088097,133.5733
0.5901227724790868,134.83911
0.5959874360493641,136.10526
0.6018520996196414,137.37462
0.6077167631899185,138.64986
0.6135814267601958,139.93352
0.6194460903304729,141.22786
0.6253107539007502,142.53517
0.6311754174710273,143.8573
0.6370400810413046,145.19595
0.6429047446115818,146.5527
0.648769408181859,147.92886
0.6546340717521363,149.32552
0.6604987353224134,150.74355
0.6663633988926907,152.18376
0.6722280624629678,153.64665
0.6780927260332451,155.13258
0.6839573896035223,156.6418
0.6898220531737995,158.17433
0.6956867167440767,159.73012
0.7015513803143539,161.30899
0.7074160438846312,162.91061
0.7132807074549083,164.53464
0.7191453710251856,166.18054
0.7250100345954628,167.84772
0.73087469816574,169.53564
0.7367393617360172,171.2435
0.7426040253062944,172.97064
0.7484686888765716,174.71622
0.7543333524468488,176.47948
0.7601980160171261,178.25946
0.7660626795874033,180.0554
0.7719273431576805,181.8664
0.7777920067279577,183.69148
0.7836566702982349,185.52985
0.7895213338685121,187.3805
0.7953859974387893,189.24251
0.8012506610090665,191.115
0.8071153245793438,192.99707
0.812979988149621,194.88776
0.8188446517198982,196.78618
0.8247093152901754,198.69144
0.8305739788604526,200.60257
0.8364386424307299,202.51872
0.842303306001007,204.43904
0.8481679695712843,206.36253
0.8540326331415614,208.28844
0.8598972967118387,210.21576
0.8657619602821159,212.14368
0.8716266238523931,214.07132
0.8774912874226704,215.99783
0.8833559509929475,217.92233
0.8892206145632248,219.84384
0.8950852781335019,221.76167
0.9009499417037792,223.6748
0.9068146052740563,225.58247
0.9126792688443336,227.48372
0.9185439324146109,229.37776
0.924408595984888,231.26366
0.9302732595551653,233.14055
0.9361379231254424,235.00757
0.9420025866957197,236.86388
0.9478672502659968,238.70853
0.9537319138362741,240.54074
0.9595965774065512,242.35956
0.9654612409768285,244.16417
0.9713259045471058,245.95374
0.9771905681173829,247.72734
0.9830552316876602,249.48418
0.9889198952579373,251.22343
0.9947845588282146,252.94423
1.0006492223984917,254.64581
1.006513885968769,256.32736
1.0123785495390463,257.9881
1.0182432131093233,259.62732
1.0241078766796006,261.24423
1.0299725402498778,262.8382
1.035837203820155,264.40848
1.0417018673904324,265.95444
1.0475665309607094,267.47552
1.0534311945309867,268.97107
1.059295858101264,270.4406
1.0651605216715412,271.88358
1.0710251852418182,273.2996
1.0768898488120955,274.68814
1.0827545123823727,276.04886
1.08861917595265,277.38147
1.0944838395229273,278.68564
1.1003485030932043,279.96106
1.1062131666634816,281.20764
1.1120778302337588,282.42517
1.117942493804036,283.61362
1.1238071573743131,284.7728
1.1296718209445904,285.9028
1.1355364845148677,287.0036
1.141401148085145,288.0753
1.1472658116554222,289.11804
1.1531304752256992,290.13196
1.1589951387959765,291.11728
1.1648598023662537,292.0742
1.170724465936531,293.00308
1.176589129506808,293.9042
1.1824537930770853,294.77786
1.1883184566473626,295.62454
1.1941831202176398,296.44467
1.200047783787917,297.2386
1.2059124473581941,298.00684
1.2117771109284714,298.74994
1.2176417744987487,299.4683
1.223506438069026,300.1626
1.229371101639303,300.83328
1.2352357652095802,301.481
1.2411004287798575,302.1063
1.2469650923501348,302.70972
1.252829755920412,303.29193
1.258694419490689,303.85355
1.2645590830609663,304.39517
1.2704237466312436,304.91736
1.2762884102015208,305.42087
1.2821530737717979,305.90616
1.2880177373420751,306.37396
1.2938824009123524,306.82483
1.2997470644826297,307.2594
1.305611728052907,307.67825
1.311476391623184,308.08206
1.3173410551934612,308.47128
1.3232057187637385,308.84665
1.3290703823340158,309.20862
1.3349350459042928,309.5578
1.34079970947457,309.89468
1.3466643730448473,310.21994
1.3525290366151246,310.5339
1.3583937001854018,310.83725
1.3642583637556789,311.13043
1.3701230273259561,311.4139
