0.0036564154513656,17.728188
0.009521079021642813,18.20029
0.015385742591920024,18.698528
0.021250406162197238,19.225014
0.02711506973247445,19.782093
0.03297973330275166,20.372053
0.038844396873028875,20.997356
0.04470906044330609,21.660675
0.0505737240135833,22.36467
0.056438387583860515,23.112251
0.06230305115413773,23.90635
0.06816771472441494,24.750051
0.07403237829469214,25.646627
0.07989704186496936,26.59943
0.08576170543524657,27.611917
0.09162636900552379,28.687725
0.097491032575801,29.830574
0.1033556961460782,31.044222
0.10922035971635542,32.332573
0.11508502328663263,33.699734
0.12094968685690985,35.149605
0.12681435042718706,36.68635
0.1326790139974643,38.31402
0.1385436775677415,40.03666
0.1444083411380187,41.858185
0.1502730047082959,43.782448
0.15613766827857314,45.81301
0.16200233184885035,47.953247
0.16786699541912756,50.205963
0.17373165898940476,52.573616
0.179596322559682,55.057846
0.1854609861299592,57.659637
0.1913256497002364,60.37887
0.19719031327051362,63.21411
0.20305497684079082,66.1626
0.20891964041106806,69.21966
0.21478430398134526,72.378525
0.22064896755162247,75.629974
0.22651363112189968,78.96203
0.2323782946921769,82.359314
0.23824295826245412,85.80288
0.24410762183273133,89.26969
0.24997228540300853,92.73233
0.25583694897328574,96.15871
0.26170161254356294,99.511894
0.26756627611384015,102.750374
0.27343093968411736,105.8281
0.27929560325439456,108.69548
0.28516026682467177,111.30043
0.291024930394949,113.59006
0.2968895939652262,115.51289
0.30275425753550345,117.02167
0.30861892110578065,118.07655
0.31448358467605786,118.64843
0.32034824824633507,118.72245
0.32621291181661227,118.301025
0.3320775753868895,117.405525
0.3379422389571667,116.07742
0.3438069025274439,114.377075
0.3496715660977211,112.38128
0.35553622966799836,110.178925
0.36140089323827557,107.865585
0.3672655568085528,105.53776
0.37313022037883,103.286995
0.3789948839491072,101.19455
0.3848595475193844,99.328186
0.3907242110896616,97.73927
0.3965888746599388,96.462746
0.402453538230216,95.51717
0.4083182018004933,94.90682
0.4141828653707705,94.623764
0.4200475289410477,94.650505
0.4259121925113249,94.96267
0.4317768560816021,95.531364
0.4376415196518793,96.32528
0.4435061832221565,97.31247
0.4493708467924337,98.46153
0.4552355103627109,99.742775
0.4611001739329882,101.12864
0.4669648375032654,102.59431
0.4728295010735426,104.117775
0.4786941646438198,105.679886
0.484558828214097,107.26433
0.4904234917843742,108.85741
0.49628815535465143,110.447975
0.5021528189249287,112.02714
0.508017482495206,113.58799
0.5138821460654831,115.12545
0.5197468096357604,116.636
0.5256114732060375,118.11764
0.5314761367763148,119.56927
0.5373408003465919,120.99105
0.5432054639168692,122.38381
0.5490701274871465,123.74917
0.5549347910574236,125.08914
0.5607994546277009,126.406296
0.566664118197978,127.70346
0.5725287817682553,128.9837
0.5783934453385324,130.25017
0.5842581089088097,131.50616
0.5901227724790868,132.75493
0.5959874360493641,133.99968
0.6018520996196414,135.24355
0.6077167631899185,136.48946
0.6135814267601958,137.74034
0.6194460903304729,138.99876
0.6253107539007502,140.26726
0.6311754174710273,141.54799
0.6370400810413046,142.84306
0.6429047446115818,144.15425
0.648769408181859,145.48318
0.6546340717521363,146.83119
0.6604987353224134,148.1995
0.6663633988926907,149.589
0.6722280624629678,151.00055
0.6780927260332451,152.4347
0.6839573896035223,153.89185
0.6898220531737995,155.37228
0.6956867167440767,156.87611
0.7015513803143539,158.40332
0.7074160438846312,159.95369
0.7132807074549083,161.52707
0.7191453710251856,163.123
0.7250100345954628,164.74113
0.73087469816574,166.38084
0.7367393617360172,168.04158
0.7426040253062944,169.72269
0.7484686888765716,171.42348
0.7543333524468488,173.14319
0.7601980160171261,174.881
0.7660626795874033,176.63611
0.7719273431576805,178.40773
0.7777920067279577,180.19492
0.7836566702982349,181.99687
0.7895213338685121,183.81265
0.7953859974387893,185.64136
0.8012506610090665,187.4822
0.8071153245793438,189.33412
0.812979988149621,191.19629
0.8188446517198982,193.06773
0.8247093152901754,194.94768
0.8305739788604526,196.83504
0.8364386424307299,198.72902
0.842303306001007,200.62862
0.8481679695712843,202.53302
0.8540326331415614,204.44122
0.8598972967118387,206.35237
0.8657619602821159,208.26552
0.8716266238523931,210.17973
