0.0036564154513656,39.111443
0.009521079021642813,39.171318
0.015385742591920024,39.24723
0.021250406162197238,39.339996
0.02711506973247445,39.45056
0.03297973330275166,39.579674
0.038844396873028875,39.72827
0.04470906044330609,39.897163
0.0505737240135833,40.08718
0.056438387583860515,40.299194
0.06230305115413773,40.53398
0.06816771472441494,40.79238
0.07403237829469214,41.07509
0.07989704186496936,41.382935
0.08576170543524657,41.716576
0.09162636900552379,42.07672
0.097491032575801,42.463966
0.1033556961460782,42.87893
0.10922035971635542,43.322105
0.11508502328663263,43.794006
0.12094968685690985,44.29505
0.12681435042718706,44.8255
0.1326790139974643,45.385582
0.1385436775677415,45.975502
0.1444083411380187,46.5952
0.1502730047082959,47.244667
0.15613766827857314,47.9237
0.16200233184885035,48.631836
0.16786699541912756,49.36862
0.17373165898940476,50.133385
0.179596322559682,50.92518
0.1854609861299592,51.742996
0.1913256497002364,52.585518
0.19719031327051362,53.45125
0.20305497684079082,54.338356
0.20891964041106806,55.24485
0.21478430398134526,56.168335
0.22064896755162247,57.1063
0.22651363112189968,58.055817
0.2323782946921769,59.013596
0.23824295826245412,59.97612
0.24410762183273133,60.93953
0.24997228540300853,61.899666
0.25583694897328574,62.852036
0.26170161254356294,63.791855
0.26756627611384015,64.71416
0.27343093968411736,65.61377
0.27929560325439456,66.48533
0.28516026682467177,67.323395
0.291024930394949,68.12265
0.2968895939652262,68.87778
0.30275425753550345,69.58382
0.30861892110578065,70.236176
0.31448358467605786,70.830864
0.32034824824633507,71.36454
0.32621291181661227,71.834946
0.3320775753868895,72.24078
0.3379422389571667,72.58223
0.3438069025274439,72.8608
0.3496715660977211,73.07968
0.35553622966799836,73.243935
0.36140089323827557,73.36027
0.3672655568085528,73.43725
0.37313022037883,73.485214
0.3789948839491072,73.51614
0.3848595475193844,73.54331
0.3907242110896616,73.581
0.3965888746599388,73.6443
0.402453538230216,73.74836
0.4083182018004933,73.908066
0.4141828653707705,74.137535
0.4200475289410477,74.449684
0.4259121925113249,74.85558
0.4317768560816021,75.364075
0.4376415196518793,75.98172
0.4435061832221565,76.71232
0.4493708467924337,77.55688
0.4552355103627109,78.513756
0.4611001739329882,79.57863
0.4669648375032654,80.74501
0.4728295010735426,82.004074
0.4786941646438198,83.34548
0.484558828214097,84.75763
0.4904234917843742,86.22807
0.49628815535465143,87.74382
0.5021528189249287,89.29206
0.508017482495206,90.86013
0.5138821460654831,92.436
0.5197468096357604,94.00864
0.5256114732060375,95.56805
0.5314761367763148,97.10547
0.5373408003465919,98.613434
0.5432054639168692,100.085976
0.5490701274871465,101.518295
0.5549347910574236,102.90707
0.5607994546277009,104.25034
0.566664118197978,105.54701
0.5725287817682553,106.79741
0.5783934453385324,108.0026
0.5842581089088097,109.16452
0.5901227724790868,110.2859
0.5959874360493641,111.36995
0.6018520996196414,112.420395
0.6077167631899185,113.44125
0.6135814267601958,114.43678
0.6194460903304729,115.4114
0.6253107539007502,116.36962
0.6311754174710273,117.315765
0.6370400810413046,118.254196
0.6429047446115818,119.18912
0.648769408181859,120.12446
0.6546340717521363,121.06397
0.6604987353224134,122.011024
0.6663633988926907,122.968864
0.6722280624629678,123.94034
0.6780927260332451,124.92797
0.6839573896035223,125.93402
0.6898220531737995,126.96045
0.6956867167440767,128.0089
0.7015513803143539,129.0807
0.7074160438846312,130.17699
0.7132807074549083,131.29858
0.7191453710251856,132.44608
0.7250100345954628,133.61984
0.73087469816574,134.82008
0.7367393617360172,136.04672
0.7426040253062944,137.29964
0.7484686888765716,138.57848
0.7543333524468488,139.88278
0.7601980160171261,141.21196
0.7660626795874033,142.5653
0.7719273431576805,143.94202
0.7777920067279577,145.34135
0.7836566702982349,146.76227
0.7895213338685121,148.20384
0.7953859974387893,149.66502
0.8012506610090665,151.14482
0.8071153245793438,152.64207
0.812979988149621,154.15569
0.8188446517198982,155.68463
0.8247093152901754,157.2277
0.8305739788604526,158.78381
0.8364386424307299,160.35188
0.842303306001007,161.93079
0.8481679695712843,163.51942
0.8540326331415614,165.11678
0.8598972967118387,166.72174
0.8657619602821159,168.33339
0.8716266238523931,169.9507
0.8774912874226704,171.57271
0.8833559509929475,173.1985
0.8892206145632248,174.8272
0.8950852781335019,176.4579
0.9009499417037792,178.08997
0.9068146052740563,179.72243
0.9126792688443336,181.35463
0.9185439324146109,182.98595
0.924408595984888,184.6157
0.9302732595551653,186.24321
0.9361379231254424,187.86798
0.9420025866957197,189.48943
0.9478672502659968,191.10706
0.9537319138362741,192.72047
0.9595965774065512,194.32918
0.9654612409768285,195.93283
0.9713259045471058,197.53113
0.9771905681173829,199.12364
0.9830552316876602,200.71017
0.9889198952579373,202.29042
0.9947845588282146,203.86415
1.0006492223984917,205.43117
1.006513885968769,206.99126
1.0123785495390463,208.54431
1.0182432131093233,210.0902
1.0241078766796006,211.6288
1.0299725402498778,213.15994
1.035837203820155,214.68358
1.0417018673904324,216.19974
1.0475665309607094,217.70822
1.0534311945309867,219.20906
1.059295858101264,220.70224
1.0651605216715412,222.18767
1.0710251852418182,223.66542
1.0768898488120955,225.13544
1.0827545123823727,226.59769
1.08861917595265,228.05226
1.0944838395229273,229.4991
1.1003485030932043,230.93822
1.1062131666634816,232.36963
1.1120778302337588,233.79335
1.117942493804036,235.20941
1.1238071573743131,236.61786
1.1296718209445904,238.01863
1.1355364845148677,239.41176
1.141401148085145,240.79726
1.1472658116554222,242.17516
1.1531304752256992,243.54546
1.1589951387959765,244.90816
1.1648598023662537,246.26326
1.170724465936531,247.61076
1.176589129506808,248.9507
1.1824537930770853,250.28302
1.1883184566473626,251.60768
1.1941831202176398,252.92473
1.200047783787917,254.23415
1.2059124473581941,255.53589
1.2117771109284714,256.82996
1.2176417744987487,258.11627
1.223506438069026,259.39487
1.229371101639303,260.6657
1.2352357652095802,261.9287
1.2411004287798575,263.18387
1.2469650923501348,264.43115
1.252829755920412,265.67053
1.258694419490689,266.90192
1.2645590830609663,268.12527
1.2704237466312436,269.3406
1.2762884102015208,270.5478
1.2821530737717979,271.74686
1.2880177373420751,272.9377
1.2938824009123524,274.1203
1.2997470644826297,275.29462
1.305611728052907,276.46054
1.311476391623184,277.61804
1.3173410551934612,278.76712
1.3232057187637385,279.90765
1.3290703823340158,281.03964
1.3349350459042928,282.16302
1.34079970947457,283.27774
1.3466643730448473,284.3837
1.3525290366151246,285.48096
1.3583937001854018,286.5694
1.3642583637556789,287.649
1.3701230273259561,288.71964
1.3759876908962334,289.7814
1.3818523544665107,290.83414
1.3877170180367877,291.87793
1.393581681607065,292.91266
1.3994463451773422,293.9383
1.4053110087476195,294.9548
1.4111756723178968,295.9622
1.4170403358881738,296.9604
1.422904999458451,297.94937
1.4287696630287283,298.9292
1.4346343265990056,299.8998
1.4404989901692826,300.86108
1.4463636537395599,301.81314
1.4522283173098371,302.7559
1.4580929808801144,303.6894
1.4639576444503917,304.61356
1.4698223080206687,305.52847
1.475686971590946,306.43408
1.4815516351612232,307.33038
1.4874162987315005,308.2174
1.4932809623017775,309.09512
1.4991456258720548,309.96362
