0.0036564154513656,10.280595
0.009521079021642813,11.1942425
0.015385742591920024,12.149677
0.021250406162197238,13.149909
0.02711506973247445,14.198205
0.03297973330275166,15.297904
0.038844396873028875,16.452576
0.04470906044330609,17.665924
0.0505737240135833,18.941961
0.056438387583860515,20.284763
0.06230305115413773,21.698633
0.06816771472441494,23.188107
0.07403237829469214,24.757877
0.07989704186496936,26.4128
0.08576170543524657,28.157892
0.09162636900552379,29.99842
0.097491032575801,31.939693
0.1033556961460782,33.987167
0.10922035971635542,36.146393
0.11508502328663263,38.42299
0.12094968685690985,40.822495
0.12681435042718706,43.35044
0.1326790139974643,46.0122
0.1385436775677415,48.812813
0.1444083411380187,51.757164
0.1502730047082959,54.849487
0.15613766827857314,58.093353
0.16200233184885035,61.491585
0.16786699541912756,65.04591
0.17373165898940476,68.75669
0.179596322559682,72.62264
0.1854609861299592,76.6406
0.1913256497002364,80.80496
0.19719031327051362,85.107315
0.20305497684079082,89.535965
0.20891964041106806,94.075485
0.21478430398134526,98.70605
0.22064896755162247,103.4028
0.22651363112189968,108.13554
0.2323782946921769,112.86792
0.23824295826245412,117.557205
0.24410762183273133,122.15409
0.24997228540300853,126.60226
0.25583694897328574,130.83928
0.26170161254356294,134.797
0.26756627611384015,138.40303
0.27343093968411736,141.583
0.27929560325439456,144.26321
0.28516026682467177,146.37465
0.291024930394949,147.85712
0.2968895939652262,148.6644
0.30275425753550345,148.76904
0.30861892110578065,148.16669
0.31448358467605786,146.87973
0.32034824824633507,144.95824
0.32621291181661227,142.47919
0.3320775753868895,139.5431
0.3379422389571667,136.26805
0.3438069025274439,132.78201
0.3496715660977211,129.21469
0.35553622966799836,125.689255
0.36140089323827557,122.31549
0.3672655568085528,119.185
0.37313022037883,116.367905
0.3789948839491072,113.91269
0.3848595475193844,111.847084
0.3907242110896616,110.180565
0.3965888746599388,108.907364
0.402453538230216,108.01005
0.4083182018004933,107.46277
0.4141828653707705,107.23437
0.4200475289410477,107.290794
0.4259121925113249,107.59707
0.4317768560816021,108.11894
0.4376415196518793,108.82384
0.4435061832221565,109.681564
0.4493708467924337,110.66476
0.4552355103627109,111.7491
0.4611001739329882,112.91325
0.4669648375032654,114.13875
0.4728295010735426,115.40996
0.4786941646438198,116.7138
0.484558828214097,118.03943
0.4904234917843742,119.37819
0.49628815535465143,120.72319
0.5021528189249287,122.06924
0.508017482495206,123.41248
0.5138821460654831,124.75034
0.5197468096357604,126.0812
0.5256114732060375,127.40439
0.5314761367763148,128.72
0.5373408003465919,130.0286
0.5432054639168692,131.3313
0.5490701274871465,132.62962
0.5549347910574236,133.92537
0.5607994546277009,135.22038
0.566664118197978,136.51686
0.5725287817682553,137.81694
0.5783934453385324,139.12276
0.5842581089088097,140.43657
0.5901227724790868,141.76035
0.5959874360493641,143.09613
0.6018520996196414,144.44574
0.6077167631899185,145.81091
0.6135814267601958,147.1932
0.6194460903304729,148.59396
0.6253107539007502,150.01442
0.6311754174710273,151.45561
0.6370400810413046,152.91837
0.6429047446115818,154.40332
0.648769408181859,155.91107
0.6546340717521363,157.44185
0.6604987353224134,158.9959
0.6663633988926907,160.57321
0.6722280624629678,162.17372
0.6780927260332451,163.7972
0.6839573896035223,165.44322
0.6898220531737995,167.11137
0.6956867167440767,168.80113
0.7015513803143539,170.51189
0.7074160438846312,172.24286
0.7132807074549083,173.99332
0.7191453710251856,175.76248
0.7250100345954628,177.54936
0.73087469816574,179.35315
0.7367393617360172,181.17288
0.7426040253062944,183.0076
0.7484686888765716,184.85638
0.7543333524468488,186.71815
0.7601980160171261,188.59195
0.7660626795874033,190.47682
0.7719273431576805,192.3717
0.7777920067279577,194.27565
0.7836566702982349,196.18771
0.7895213338685121,198.1069
0.7953859974387893,200.03227
0.8012506610090665,201.96288
0.8071153245793438,203.8978
0.812979988149621,205.83612
0.8188446517198982,207.77695
0.8247093152901754,209.71953
0.8305739788604526,211.66286
0.8364386424307299,213.6062
0.842303306001007,215.54869
0.8481679695712843,217.48958
0.8540326331415614,219.42807
0.8598972967118387,221.36342
0.8657619602821159,223.29483
0.8716266238523931,225.22162
0.8774912874226704,227.14304
0.8833559509929475,229.05846
0.8892206145632248,230.96712
0.8950852781335019,232.86838
0.9009499417037792,234.76157
0.9068146052740563,236.64598
0.9126792688443336,238.52104
0.9185439324146109,240.38611
0.924408595984888,242.24051
0.9302732595551653,244.08366
0.9361379231254424,245.91495
0.9420025866957197,247.73375
0.9478672502659968,249.53946
0.9537319138362741,251.3315
0.9595965774065512,253.10919
0.9654612409768285,254.87204
0.9713259045471058,256.61945
0.9771905681173829,258.3508
0.9830552316876602,260.0655
0.9889198952579373,261.76297
0.9947845588282146,263.44272
1.0006492223984917,265.1041
1.006513885968769,266.74658
1.0123785495390463,268.36957
1.0182432131093233,269.97253
1.0241078766796006,271.55496
1.0299725402498778,273.1162
1.035837203820155,274.65585
1.0417018673904324,276.17337
1.0475665309607094,277.66812
1.0534311945309867,279.13974
1.059295858101264,280.58765
1.0651605216715412,282.0114
1.0710251852418182,283.41058
1.0768898488120955,284.78464
1.0827545123823727,286.13318
1.08861917595265,287.45584
1.0944838395229273,288.7522
1.1003485030932043,290.0219
1.1062131666634816,291.26456
1.1120778302337588,292.47986
1.117942493804036,293.6675
1.1238071573743131,294.82727
1.1296718209445904,295.95886
1.1355364845148677,297.0621
1.141401148085145,298.13675
1.1472658116554222,299.18268
1.1531304752256992,300.19983
1.1589951387959765,301.188
1.1648598023662537,302.1472
1.170724465936531,303.07742
1.176589129506808,303.97864
1.1824537930770853,304.85092
1.1883184566473626,305.69427
1.1941831202176398,306.50888
1.200047783787917,307.2949
1.2059124473581941,308.0524
1.2117771109284714,308.78174
1.2176417744987487,309.48303
1.223506438069026,310.1566
1.229371101639303,310.80276
1.2352357652095802,311.4218
1.2411004287798575,312.01416
1.2469650923501348,312.5801
1.252829755920412,313.12018
1.258694419490689,313.63474
1.2645590830609663,314.1242
1.2704237466312436,314.58917
1.2762884102015208,315.03003
1.2821530737717979,315.4474
1.2880177373420751,315.84167
1.2938824009123524,316.21353
1.2997470644826297,316.56354
1.305611728052907,316.89215
1.311476391623184,317.20007
1.3173410551934612,317.4879
1.3232057187637385,317.75613
1.3290703823340158,318.0055
1.3349350459042928,318.23654
1.34079970947457,318.44992
1.3466643730448473,318.64618
1.3525290366151246,318.82602
1.3583937001854018,318.99005
1.3642583637556789,319.13882
1.3701230273259561,319.27304
1.3759876908962334,319.39325
1.3818523544665107,319.5001
1.3877170180367877,319.59412
1.393581681607065,319.67596
1.3994463451773422,319.74622
1.4053110087476195,319.80536
1.4111756723178968,319.8541
1.4170403358881738,319.89282
1.422904999458451,319.9222
1.4287696630287283,319.94278
1.4346343265990056,319.95493
1.4404989901692826,319.9593
1.4463636537395599,319.95633
1.4522283173098371,319.94644
1.4580929808801144,319.93024
1.4639576444503917,319.90802
1.4698223080206687,319.88034
1.475686971590946,319.8476
1.4815516351612232,319.81012
1.4874162987315005,319.76837
1.4932809623017775,319.72278
1.4991456258720548,319.67368
