0.0036564154513656,26.195688
0.009521079021642813,26.430471
0.015385742591920024,26.685144
0.021250406162197238,26.96129
0.02711506973247445,27.260584
0.03297973330275166,27.584726
0.038844396873028875,27.93549
0.04470906044330609,28.314674
0.0505737240135833,28.72423
0.056438387583860515,29.166084
0.06230305115413773,29.642279
0.06816771472441494,30.154873
0.07403237829469214,30.706015
0.07989704186496936,31.297888
0.08576170543524657,31.93272
0.09162636900552379,32.61284
0.097491032575801,33.340515
0.1033556961460782,34.11817
0.10922035971635542,34.948105
0.11508502328663263,35.832756
0.12094968685690985,36.774513
0.12681435042718706,37.77573
0.1326790139974643,38.838707
0.1385436775677415,39.965805
0.1444083411380187,41.159126
0.1502730047082959,42.420746
0.15613766827857314,43.752563
0.16200233184885035,45.15632
0.16786699541912756,46.63343
0.17373165898940476,48.18499
0.179596322559682,49.8118
0.1854609861299592,51.514084
0.1913256497002364,53.29161
0.19719031327051362,55.143417
0.20305497684079082,57.06771
0.20891964041106806,59.06189
0.21478430398134526,61.12233
0.22064896755162247,63.243935
0.22651363112189968,65.4206
0.2323782946921769,67.64432
0.23824295826245412,69.90553
0.24410762183273133,72.1926
0.24997228540300853,74.491974
0.25583694897328574,76.78772
0.26170161254356294,79.06158
0.26756627611384015,81.29295
0.27343093968411736,83.45895
0.27929560325439456,85.53443
0.28516026682467177,87.49251
0.291024930394949,89.304955
0.2968895939652262,90.94286
0.30275425753550345,92.37781
0.30861892110578065,93.58277
0.31448358467605786,94.533714
0.32034824824633507,95.21109
0.32621291181661227,95.601524
0.3320775753868895,95.699394
0.3379422389571667,95.508156
0.3438069025274439,95.041534
0.3496715660977211,94.324
0.35553622966799836,93.39039
0.36140089323827557,92.28504
0.3672655568085528,91.05999
0.37313022037883,89.77252
0.3789948839491072,88.482216
0.3848595475193844,87.247894
0.3907242110896616,86.12454
0.3965888746599388,85.16063
0.402453538230216,84.39619
0.4083182018004933,83.861244
0.4141828653707705,83.57561
0.4200475289410477,83.54875
0.4259121925113249,83.780876
0.4317768560816021,84.26385
0.4376415196518793,84.98298
0.4435061832221565,85.918274
0.4493708467924337,87.04639
0.4552355103627109,88.34174
0.4611001739329882,89.77795
0.4669648375032654,91.32889
0.4728295010735426,92.96931
0.4786941646438198,94.675735
0.484558828214097,96.4267
0.4904234917843742,98.20294
