0.0036564154513656,30.311558
0.009521079021642813,30.47305
0.015385742591920024,30.652927
0.021250406162197238,30.852541
0.02711506973247445,31.073338
0.03297973330275166,31.316721
0.038844396873028875,31.584171
0.04470906044330609,31.877264
0.0505737240135833,32.197502
0.056438387583860515,32.546455
0.06230305115413773,32.925743
0.06816771472441494,33.3371
0.07403237829469214,33.782158
0.07989704186496936,34.26259
0.08576170543524657,34.78019
0.09162636900552379,35.336643
0.097491032575801,35.933693
0.1033556961460782,36.57312
0.10922035971635542,37.25657
0.11508502328663263,37.985847
0.12094968685690985,38.762558
0.12681435042718706,39.5884
0.1326790139974643,40.464897
0.1385436775677415,41.393562
0.1444083411380187,42.375763
0.1502730047082959,43.41278
0.15613766827857314,44.50567
0.16200233184885035,45.65535
0.16786699541912756,46.862526
0.17373165898940476,48.127563
0.179596322559682,49.450554
0.1854609861299592,50.831207
0.1913256497002364,52.26877
0.19719031327051362,53.76198
0.20305497684079082,55.30902
0.20891964041106806,56.90734
0.21478430398134526,58.553703
0.22064896755162247,60.244003
0.22651363112189968,61.97312
0.2323782946921769,63.73488
0.23824295826245412,65.52204
0.24410762183273133,67.32596
0.24997228540300853,69.136696
0.25583694897328574,70.94292
0.26170161254356294,72.73184
0.26756627611384015,74.48911
0.27343093968411736,76.19903
0.27929560325439456,77.84457
0.28516026682467177,79.40765
0.291024930394949,80.869255
0.2968895939652262,82.21014
0.30275425753550345,83.41113
0.30861892110578065,84.45382
0.31448358467605786,85.32149
0.32034824824633507,85.99982
0.32621291181661227,86.47822
0.3320775753868895,86.75036
0.3379422389571667,86.81542
0.3438069025274439,86.67896
0.3496715660977211,86.35308
0.35553622966799836,85.857124
0.36140089323827557,85.217255
0.3672655568085528,84.465904
0.37313022037883,83.64078
0.3789948839491072,82.78311
0.3848595475193844,81.93615
0.3907242110896616,81.14309
0.3965888746599388,80.44492
0.402453538230216,79.87867
0.4083182018004933,79.47583
0.4141828653707705,79.261375
0.4200475289410477,79.25269
