0.0036564154513656,8.948423
0.009521079021642813,10.039349
0.015385742591920024,11.179094
0.021250406162197238,12.370987
0.02711506973247445,13.618616
0.03297973330275166,14.925782
0.038844396873028875,16.296318
0.04470906044330609,17.734436
0.0505737240135833,19.244514
0.056438387583860515,20.83102
0.06230305115413773,22.498709
0.06816771472441494,24.252539
0.07403237829469214,26.097631
0.07989704186496936,28.039215
0.08576170543524657,30.0828
0.09162636900552379,32.233986
0.097491032575801,34.498466
0.1033556961460782,36.88201
0.10922035971635542,39.390404
0.11508502328663263,42.02945
0.12094968685690985,44.80481
0.12681435042718706,47.721916
0.1326790139974643,50.786026
0.1385436775677415,54.001907
0.1444083411380187,57.37372
0.1502730047082959,60.905014
0.15613766827857314,64.598274
0.16200233184885035,68.454834
0.16786699541912756,72.47461
0.17373165898940476,76.65574
0.179596322559682,80.99418
0.1854609861299592,85.483444
0.1913256497002364,90.11396
0.19719031327051362,94.872734
0.20305497684079082,99.74284
0.20891964041106806,104.70274
0.21478430398134526,109.72582
0.22064896755162247,114.77975
0.22651363112189968,119.82603
0.2323782946921769,124.81969
0.23824295826245412,129.70877
0.24410762183273133,134.43456
0.24997228540300853,138.93178
0.25583694897328574,143.12944
0.26170161254356294,146.9523
0.26756627611384015,150.32285
0.27343093968411736,153.1643
0.27929560325439456,155.40427
0.28516026682467177,156.97934
0.291024930394949,157.83997
0.2968895939652262,157.9557
0.30275425753550345,157.31969
0.30861892110578065,155.95221
0.31448358467605786,153.90251
0.32034824824633507,151.248
0.32621291181661227,148.09093
0.3320775753868895,144.55263
0.3379422389571667,140.76585
0.3438069025274439,136.86633
0.3496715660977211,132.98402
0.35553622966799836,129.23611
0.36140089323827557,125.72132
0.3672655568085528,122.51687
0.37313022037883,119.67734
0.3789948839491072,117.23573
0.3848595475193844,115.205826
0.3907242110896616,113.5851
0.3965888746599388,112.35856
0.402453538230216,111.50181
0.4083182018004933,110.98449
0.4141828653707705,110.77276
0.4200475289410477,110.83159
0.4259121925113249,111.126114
0.4317768560816021,111.62303
0.4376415196518793,112.29129
0.4435061832221565,113.10253
0.4493708467924337,114.031364
0.4552355103627109,115.055336
0.4611001739329882,116.155014
0.4669648375032654,117.313675
0.4728295010735426,118.517235
0.4786941646438198,119.75387
0.484558828214097,121.01403
0.4904234917843742,122.289986
0.49628815535465143,123.575615
0.5021528189249287,124.86637
0.508017482495206,126.15889
0.5138821460654831,127.450966
0.5197468096357604,128.74118
0.5256114732060375,130.02907
0.5314761367763148,131.3147
0.5373408003465919,132.59865
0.5432054639168692,133.88194
0.5490701274871465,135.16591
0.5549347910574236,136.45213
0.5607994546277009,137.74234
0.566664118197978,139.03839
0.5725287817682553,140.3422
0.5783934453385324,141.65555
0.5842581089088097,142.98041
0.5901227724790868,144.31845
0.5959874360493641,145.67137
0.6018520996196414,147.04068
0.6077167631899185,148.42786
0.6135814267601958,149.83406
0.6194460903304729,151.26044
0.6253107539007502,152.70786
0.6311754174710273,154.17712
0.6370400810413046,155.6688
0.6429047446115818,157.18329
0.648769408181859,158.72089
0.6546340717521363,160.28168
0.6604987353224134,161.86565
0.6663633988926907,163.47266
0.6722280624629678,165.10242
