0.0036564154513656,36.138054
0.009521079021642813,36.225883
0.015385742591920024,36.330597
0.021250406162197238,36.453163
0.02711506973247445,36.594673
0.03297973330275166,36.75618
0.038844396873028875,36.93875
0.04470906044330609,37.143463
0.0505737240135833,37.371387
0.056438387583860515,37.623642
0.06230305115413773,37.9013
0.06816771472441494,38.205414
0.07403237829469214,38.537064
0.07989704186496936,38.897377
0.08576170543524657,39.287277
0.09162636900552379,39.707863
0.097491032575801,40.160088
0.1033556961460782,40.644897
0.10922035971635542,41.163177
0.11508502328663263,41.715866
0.12094968685690985,42.30368
0.12681435042718706,42.927322
0.1326790139974643,43.587425
0.1385436775677415,44.284554
0.1444083411380187,45.019127
0.1502730047082959,45.79139
0.15613766827857314,46.60147
0.16200233184885035,47.449417
0.16786699541912756,48.334877
0.17373165898940476,49.257576
0.179596322559682,50.216774
0.1854609861299592,51.211487
0.1913256497002364,52.24054
0.19719031327051362,53.302383
0.20305497684079082,54.395065
0.20891964041106806,55.516266
0.21478430398134526,56.663315
0.22064896755162247,57.832954
0.22651363112189968,59.021507
0.2323782946921769,60.224724
0.23824295826245412,61.437874
0.24410762183273133,62.655533
0.24997228540300853,63.87178
0.25583694897328574,65.08009
0.26170161254356294,66.273315
0.26756627611384015,67.44374
0.27343093968411736,68.5832
0.27929560325439456,69.683105
0.28516026682467177,70.734505
0.291024930394949,71.72824
0.2968895939652262,72.655365
0.30275425753550345,73.506836
0.30861892110578065,74.27445
0.31448358467605786,74.95051
0.32034824824633507,75.52872
0.32621291181661227,76.0041
0.3320775753868895,76.373665
0.3379422389571667,76.63663
0.3438069025274439,76.794815
0.3496715660977211,76.85305
0.35553622966799836,76.81908
0.36140089323827557,76.70395
0.3672655568085528,76.52184
0.37313022037883,76.289856
0.3789948839491072,76.02763
0.3848595475193844,75.75684
0.3907242110896616,75.500626
0.3965888746599388,75.28243
0.402453538230216,75.12555
0.4083182018004933,75.0521
0.4141828653707705,75.08199
0.4200475289410477,75.23241
0.4259121925113249,75.51703
0.4317768560816021,75.94577
0.4376415196518793,76.52433
0.4435061832221565,77.25427
0.4493708467924337,78.133224
0.4552355103627109,79.15507
0.4611001739329882,80.31047
0.4669648375032654,81.58754
0.4728295010735426,82.97221
0.4786941646438198,84.449036
0.484558828214097,86.00173
0.4904234917843742,87.61368
0.49628815535465143,89.26867
0.5021528189249287,90.95105
0.508017482495206,92.64616
0.5138821460654831,94.3407
0.5197468096357604,96.02278
0.5256114732060375,97.68224
0.5314761367763148,99.310425
0.5373408003465919,100.90037
0.5432054639168692,102.446754
0.5490701274871465,103.94577
0.5549347910574236,105.395035
0.5607994546277009,106.79347
0.566664118197978,108.14118
0.5725287817682553,109.43916
0.5783934453385324,110.68953
0.5842581089088097,111.89488
0.5901227724790868,113.05859
0.5959874360493641,114.18444
0.6018520996196414,115.27652
0.6077167631899185,116.33923
0.6135814267601958,117.377014
0.6194460903304729,118.39453
0.6253107539007502,119.39621
0.6311754174710273,120.386536
0.6370400810413046,121.36978
0.6429047446115818,122.35005
0.648769408181859,123.33124
0.6546340717521363,124.31695
0.6604987353224134,125.31048
0.6663633988926907,126.314964
0.6722280624629678,127.33309
0.6780927260332451,128.36736
0.6839573896035223,129.41992
0.6898220531737995,130.49258
0.6956867167440767,131.58707
0.7015513803143539,132.7046
0.7074160438846312,133.84628
0.7132807074549083,135.01299
0.7191453710251856,136.20523
0.7250100345954628,137.4235
0.73087469816574,138.66795
0.7367393617360172,139.93864
0.7426040253062944,141.23543
0.7484686888765716,142.55804
0.7543333524468488,143.90611
0.7601980160171261,145.27905
0.7660626795874033,146.67625
0.7719273431576805,148.09703
0.7777920067279577,149.54057
0.7836566702982349,151.00597
0.7895213338685121,152.49236
0.7953859974387893,153.99869
0.8012506610090665,155.524
0.8071153245793438,157.06715
0.812979988149621,158.62714
0.8188446517198982,160.20277
0.8247093152901754,161.793
0.8305739788604526,163.39658
0.8364386424307299,165.0124
0.842303306001007,166.6394
0.8481679695712843,168.27635
0.8540326331415614,169.92216
0.8598972967118387,171.57567
0.8657619602821159,173.23584
0.8716266238523931,174.90149
0.8774912874226704,176.57169
0.8833559509929475,178.24525
0.8892206145632248,179.92134
0.8950852781335019,181.59882
0.9009499417037792,183.27689
0.9068146052740563,184.95457
0.9126792688443336,186.63103
0.9185439324146109,188.30545
0.924408595984888,189.977
0.9302732595551653,191.64499
0.9361379231254424,193.30872
0.9420025866957197,194.96748
0.9478672502659968,196.62068
0.9537319138362741,198.2678
0.9595965774065512,199.90826
0.9654612409768285,201.54153
0.9713259045471058,203.16727
0.9771905681173829,204.78494
0.9830552316876602,206.3943
0.9889198952579373,207.99492
0.9947845588282146,209.58653
1.0006492223984917,211.16891
1.006513885968769,212.74184
1.0123785495390463,214.305
1.0182432131093233,215.85834
