0.0036564154513656,11.842684
0.009521079021642813,12.620562
0.015385742591920024,13.435032
0.021250406162197238,14.288899
0.02711506973247445,15.185078
0.03297973330275166,16.126652
0.038844396873028875,17.116814
0.04470906044330609,18.159092
0.0505737240135833,19.256964
0.056438387583860515,20.414265
0.06230305115413773,21.634897
0.06816771472441494,22.923027
0.07403237829469214,24.282883
0.07989704186496936,25.719019
0.08576170543524657,27.23607
0.09162636900552379,28.838808
0.097491032575801,30.532228
0.1033556961460782,32.321354
0.10922035971635542,34.211426
0.11508502328663263,36.20769
0.12094968685690985,38.315468
0.12681435042718706,40.539986
0.1326790139974643,42.88656
0.1385436775677415,45.360252
0.1444083411380187,47.965843
0.1502730047082959,50.707886
0.15613766827857314,53.590446
0.16200233184885035,56.61686
0.16786699541912756,59.78985
0.17373165898940476,63.1109
0.179596322559682,66.580315
0.1854609861299592,70.1969
0.1913256497002364,73.95744
0.19719031327051362,77.85649
0.20305497684079082,81.88594
0.20891964041106806,86.03443
0.21478430398134526,90.28691
0.22064896755162247,94.6242
0.22651363112189968,99.02217
0.2323782946921769,103.4516
0.23824295826245412,107.87726
0.24410762183273133,112.257744
0.24997228540300853,116.54529
0.25583694897328574,120.6857
0.26170161254356294,124.6188
0.26756627611384015,128.2793
0.27343093968411736,131.5983
0.27929560325439456,134.50539
0.28516026682467177,136.93167
0.291024930394949,138.81352
0.2968895939652262,140.09683
0.30275425753550345,140.74165
0.30861892110578065,140.727
0.31448358467605786,140.05487
0.32034824824633507,138.75262
0.32621291181661227,136.87422
0.3320775753868895,134.4984
0.3379422389571667,131.72499
0.3438069025274439,128.6689
0.3496715660977211,125.45259
0.35553622966799836,122.198135
0.36140089323827557,119.01983
0.3672655568085528,116.01772
0.37313022037883,113.2736
0.3789948839491072,110.8487
0.3848595475193844,108.78338
0.3907242110896616,107.09869
0.3965888746599388,105.7987
0.402453538230216,104.87381
0.4083182018004933,104.30389
0.4141828653707705,104.0616
0.4200475289410477,104.11503
0.4259121925113249,104.430145
0.4317768560816021,104.972496
