0.0036564154513656,15.685396
0.009521079021642813,16.242477
0.015385742591920024,16.828382
0.021250406162197238,17.445475
0.02711506973247445,18.096199
0.03297973330275166,18.783062
0.038844396873028875,19.508774
0.04470906044330609,20.27621
0.0505737240135833,21.08834
0.056438387583860515,21.948294
0.06230305115413773,22.859291
0.06816771472441494,23.824806
0.07403237829469214,24.848377
0.07989704186496936,25.933636
0.08576170543524657,27.084524
0.09162636900552379,28.304972
0.097491032575801,29.599108
0.1033556961460782,30.971142
0.10922035971635542,32.425407
0.11508502328663263,33.96633
0.12094968685690985,35.598377
0.12681435042718706,37.326107
0.1326790139974643,39.153954
0.1385436775677415,41.086456
0.1444083411380187,43.127907
0.1502730047082959,45.2825
0.15613766827857314,47.554176
0.16200233184885035,49.946465
0.16786699541912756,52.462395
0.17373165898940476,55.1044
0.179596322559682,57.87417
0.1854609861299592,60.772278
0.1913256497002364,63.798187
0.19719031327051362,66.94974
0.20305497684079082,70.22305
0.20891964041106806,73.61205
0.21478430398134526,77.10822
0.22064896755162247,80.69992
0.22651363112189968,84.37226
0.2323782946921769,88.10641
0.23824295826245412,91.87926
0.24410762183273133,95.66284
0.24997228540300853,99.42424
0.25583694897328574,103.12502
0.26170161254356294,106.72138
0.26756627611384015,110.16438
0.27343093968411736,113.40049
0.27929560325439456,116.372665
0.28516026682467177,119.021965
0.291024930394949,121.2898
0.2968895939652262,123.120804
0.30275425753550345,124.4662
0.30861892110578065,125.28788
0.31448358467605786,125.56192
0.32034824824633507,125.2825
0.32621291181661227,124.46461
0.3320775753868895,123.14521
0.3379422389571667,121.38322
0.3438069025274439,119.25706
0.3496715660977211,116.86021
0.35553622966799836,114.295876
0.36140089323827557,111.67022
0.3672655568085528,109.085625
0.37313022037883,106.63495
0.3789948839491072,104.39689
0.3848595475193844,102.43307
0.3907242110896616,100.78677
0.3965888746599388,99.48356
0.402453538230216,98.53274
0.4083182018004933,97.93
0.4141828653707705,97.65987
0.4200475289410477,97.699
0.4259121925113249,98.01857
0.4317768560816021,98.586815
0.4376415196518793,99.370735
0.4435061832221565,100.3378
0.4493708467924337,101.456825
0.4552355103627109,102.69893
0.4611001739329882,104.03782
0.4669648375032654,105.45007
0.4728295010735426,106.91525
0.4786941646438198,108.41582
0.484558828214097,109.93698
0.4904234917843742,111.46645
0.49628815535465143,112.99434
0.5021528189249287,114.512886
0.508017482495206,116.0162
0.5138821460654831,117.49996
0.5197468096357604,118.9614
0.5256114732060375,120.3989
0.5314761367763148,121.81194
0.5373408003465919,123.20079
0.5432054639168692,124.566574
0.5490701274871465,125.91088
0.5549347910574236,127.235855
0.5607994546277009,128.54393
0.566664118197978,129.83784
0.5725287817682553,131.1204
0.5783934453385324,132.39465
0.5842581089088097,133.66354
0.5901227724790868,134.93013
0.5959874360493641,136.19724
0.6018520996196414,137.46774
0.6077167631899185,138.74428
0.6135814267601958,140.02936
0.6194460903304729,141.3253
0.6253107539007502,142.63431
0.6311754174710273,143.95819
0.6370400810413046,145.29872
0.6429047446115818,146.65744
0.648769408181859,148.03564
0.6546340717521363,149.43436
0.6604987353224134,150.85455
0.6663633988926907,152.29694
0.6722280624629678,153.76198
0.6780927260332451,155.25014
0.6839573896035223,156.76157
0.6898220531737995,158.29626
0.6956867167440767,159.85426
0.7015513803143539,161.43533
0.7074160438846312,163.03914
0.7132807074549083,164.66527
0.7191453710251856,166.31326
0.7250100345954628,167.98248
0.73087469816574,169.67241
0.7367393617360172,171.38226
0.7426040253062944,173.11128
0.7484686888765716,174.85872
0.7543333524468488,176.62375
0.7601980160171261,178.40552
0.7660626795874033,180.20314
0.7719273431576805,182.01573
0.7777920067279577,183.84236
0.7836566702982349,185.6822
0.7895213338685121,187.53424
0.7953859974387893,189.39763
0.8012506610090665,191.27142
0.8071153245793438,193.15465
0.812979988149621,195.04648
0.8188446517198982,196.94595
0.8247093152901754,198.85217
0.8305739788604526,200.76427
0.8364386424307299,202.68127
0.842303306001007,204.60234
0.8481679695712843,206.52658
0.8540326331415614,208.45308
0.8598972967118387,210.38101
0.8657619602821159,212.30945
0.8716266238523931,214.23758
0.8774912874226704,216.16446
0.8833559509929475,218.08923
0.8892206145632248,220.01111
0.8950852781335019,221.92914
0.9009499417037792,223.84248
0.9068146052740563,225.75029
0.9126792688443336,227.65164
0.9185439324146109,229.5457
0.924408595984888,231.43164
0.9302732595551653,233.30852
0.9361379231254424,235.17555
0.9420025866957197,237.03177
0.9478672502659968,238.87636
0.9537319138362741,240.70844
0.9595965774065512,242.52711
0.9654612409768285,244.3316
0.9713259045471058,246.12102
0.9771905681173829,247.89444
0.9830552316876602,249.65112
0.9889198952579373,251.3902
0.9947845588282146,253.11084
1.0006492223984917,254.81227
1.006513885968769,256.49365
1.0123785495390463,258.15427
1.0182432131093233,259.7933
1.0241078766796006,261.41013
1.0299725402498778,263.0039
1.035837203820155,264.5741
1.0417018673904324,266.11996
1.0475665309607094,267.64093
1.0534311945309867,269.1364
1.059295858101264,270.60587
1.0651605216715412,272.0488
1.0710251852418182,273.4647
1.0768898488120955,274.85315
1.0827545123823727,276.2138
1.08861917595265,277.54636
1.0944838395229273,278.8504
1.1003485030932043,280.1258
1.1062131666634816,281.37228
1.1120778302337588,282.5897
1.117942493804036,283.77792
