0.0036564154513656,28.341642
0.009521079021642813,28.535616
0.015385742591920024,28.748636
0.021250406162197238,28.982103
0.02711506973247445,29.237684
0.03297973330275166,29.51681
0.038844396873028875,29.821182
0.04470906044330609,30.152445
0.0505737240135833,30.512291
0.056438387583860515,30.902521
0.06230305115413773,31.324896
0.06816771472441494,31.781298
0.07403237829469214,32.273643
0.07989704186496936,32.80387
0.08576170543524657,33.373894
0.09162636900552379,33.985756
0.097491032575801,34.64144
0.1033556961460782,35.34298
0.10922035971635542,36.092445
0.11508502328663263,36.891815
0.12094968685690985,37.74311
0.12681435042718706,38.64834
0.1326790139974643,39.609398
0.1385436775677415,40.62816
0.1444083411380187,41.706352
0.1502730047082959,42.845657
0.15613766827857314,44.04751
0.16200233184885035,45.31318
0.16786699541912756,46.643707
0.17373165898940476,48.039856
0.179596322559682,49.502007
0.1854609861299592,51.030136
0.1913256497002364,52.623703
0.19719031327051362,54.281624
0.20305497684079082,56.002098
0.20891964041106806,57.782616
0.21478430398134526,59.619667
0.22064896755162247,61.508865
0.22651363112189968,63.444557
0.2323782946921769,65.41981
0.23824295826245412,67.42632
0.24410762183273133,69.45422
0.24997228540300853,71.49188
0.25583694897328574,73.525986
0.26170161254356294,75.54132
0.26756627611384015,77.52075
0.27343093968411736,79.44539
0.27929560325439456,81.29457
0.28516026682467177,83.04628
0.291024930394949,84.67741
0.2968895939652262,86.16426
0.30275425753550345,87.48341
0.30861892110578065,88.612434
0.31448358467605786,89.53112
0.32034824824633507,90.222435
0.32621291181661227,90.674065
0.3320775753868895,90.87958
0.3379422389571667,90.839485
0.3438069025274439,90.56231
0.3496715660977211,90.06522
0.35553622966799836,89.37398
0.36140089323827557,88.522705
0.3672655568085528,87.55252
0.37313022037883,86.51007
0.3789948839491072,85.44544
0.3848595475193844,84.4096
0.3907242110896616,83.45203
0.3965888746599388,82.618095
0.402453538230216,81.94739
0.4083182018004933,81.47172
0.4141828653707705,81.21433
0.4200475289410477,81.18988
0.4259121925113249,81.404045
0.4317768560816021,81.8547
0.4376415196518793,82.53265
0.4435061832221565,83.42321
0.4493708467924337,84.5071
0.4552355103627109,85.76226
0.4611001739329882,87.1648
0.4669648375032654,88.69006
0.4728295010735426,90.31381
0.4786941646438198,92.012535
0.484558828214097,93.764496
0.4904234917843742,95.54965
0.49628815535465143,97.35028
0.5021528189249287,99.150826
0.508017482495206,100.93797
0.5138821460654831,102.70082
0.5197468096357604,104.43046
0.5256114732060375,106.1201
0.5314761367763148,107.76477
0.5373408003465919,109.36108
0.5432054639168692,110.90723
0.5490701274871465,112.40263
0.5549347910574236,113.84791
0.5607994546277009,115.24448
0.566664118197978,116.5947
0.5725287817682553,117.90146
0.5783934453385324,119.16819
0.5842581089088097,120.39864
0.5901227724790868,121.596924
0.5959874360493641,122.76718
0.6018520996196414,123.91375
0.6077167631899185,125.04095
0.6135814267601958,126.153
0.6194460903304729,127.254005
0.6253107539007502,128.34807
0.6311754174710273,129.43886
0.6370400810413046,130.53
0.6429047446115818,131.62486
0.648769408181859,132.72652
0.6546340717521363,133.8378
0.6604987353224134,134.9613
0.6663633988926907,136.09932
0.6722280624629678,137.2539
0.6780927260332451,138.42686
0.6839573896035223,139.61975
0.6898220531737995,140.8339
0.6956867167440767,142.07036
0.7015513803143539,143.33003
0.7074160438846312,144.61363
0.7132807074549083,145.92162
0.7191453710251856,147.25438
0.7250100345954628,148.61205
0.73087469816574,149.9947
0.7367393617360172,151.40227
0.7426040253062944,152.83443
0.7484686888765716,154.29102
0.7543333524468488,155.77145
0.7601980160171261,157.27538
0.7660626795874033,158.80219
0.7719273431576805,160.35114
0.7777920067279577,161.92162
0.7836566702982349,163.51285
0.7895213338685121,165.124
0.7953859974387893,166.75421
0.8012506610090665,168.4026
0.8071153245793438,170.0682
0.812979988149621,171.75009
0.8188446517198982,173.44727
0.8247093152901754,175.15868
0.8305739788604526,176.88336
0.8364386424307299,178.62015
0.842303306001007,180.36798
0.8481679695712843,182.12582
0.8540326331415614,183.89253
0.8598972967118387,185.66695
0.8657619602821159,187.448
0.8716266238523931,189.23447
0.8774912874226704,191.02527
0.8833559509929475,192.81932
0.8892206145632248,194.61533
0.8950852781335019,196.41228
0.9009499417037792,198.209
0.9068146052740563,200.00433
0.9126792688443336,201.79721
0.9185439324146109,203.58655
0.924408595984888,205.37125
0.9302732595551653,207.15025
0.9361379231254424,208.9226
0.9420025866957197,210.68718
0.9478672502659968,212.44316
0.9537319138362741,214.1895
0.9595965774065512,215.92535
0.9654612409768285,217.64986
0.9713259045471058,219.36218
0.9771905681173829,221.06158
0.9830552316876602,222.74728
0.9889198952579373,224.41867
0.9947845588282146,226.07509
1.0006492223984917,227.71596
1.006513885968769,229.34071
1.0123785495390463,230.94891
1.0182432131093233,232.54005
1.0241078766796006,234.11386
1.0299725402498778,235.66988
1.035837203820155,237.20792
1.0417018673904324,238.7276
1.0475665309607094,240.2289
1.0534311945309867,241.71153
1.059295858101264,243.1754
1.0651605216715412,244.62048
1.0710251852418182,246.04674
1.0768898488120955,247.4541
1.0827545123823727,248.84268
1.08861917595265,250.21251
1.0944838395229273,251.56367
1.1003485030932043,252.89635
1.1062131666634816,254.21062
1.1120778302337588,255.5067
1.117942493804036,256.7848
1.1238071573743131,258.04507
1.1296718209445904,259.28775
1.1355364845148677,260.51318
1.141401148085145,261.7215
1.1472658116554222,262.91296
1.1531304752256992,264.08795
1.1589951387959765,265.24667
1.1648598023662537,266.38947
1.170724465936531,267.5165
1.176589129506808,268.6282
1.1824537930770853,269.72482
1.1883184566473626,270.8066
1.1941831202176398,271.8739
1.200047783787917,272.927
1.2059124473581941,273.96616
1.2117771109284714,274.99164
1.2176417744987487,276.00378
1.223506438069026,277.00287
1.229371101639303,277.9891
1.2352357652095802,278.96283
1.2411004287798575,279.9242
1.2469650923501348,280.87354
1.252829755920412,281.81107
1.258694419490689,282.7371
1.2645590830609663,283.65173
1.2704237466312436,284.55524
1.2762884102015208,285.44794
1.2821530737717979,286.32986
1.2880177373420751,287.20135
1.2938824009123524,288.0625
1.2997470644826297,288.91364
1.305611728052907,289.7548
1.311476391623184,290.5862
1.3173410551934612,291.40808
1.3232057187637385,292.22043
1.3290703823340158,293.0236
1.3349350459042928,293.81766
1.34079970947457,294.6027
1.3466643730448473,295.3789
1.3525290366151246,296.14642
1.3583937001854018,296.90533
1.3642583637556789,297.65576
1.3701230273259561,298.39792
1.3759876908962334,299.1318
1.3818523544665107,299.8575
1.3877170180367877,300.57526
1.393581681607065,301.2851
1.3994463451773422,301.98712
1.4053110087476195,302.68134
1.4111756723178968,303.36795
1.4170403358881738,304.04703
1.422904999458451,304.71863
1.4287696630287283,305.38278
1.4346343265990056,306.0397
1.4404989901692826,306.68936
1.4463636537395599,307.33176
1.4522283173098371,307.96716
1.4580929808801144,308.59555
1.4639576444503917,309.21692
1.4698223080206687,309.83145
1.475686971590946,310.43912
1.4815516351612232,311.0401
1.4874162987315005,311.6343
1.4932809623017775,312.22186
1.4991456258720548,312.80286
