0.0036564154513656,9.772209
0.009521079021642813,10.742783
0.015385742591920024,11.757387
0.021250406162197238,12.819178
0.02711506973247445,13.931471
0.03297973330275166,15.09774
0.038844396873028875,16.32168
0.04470906044330609,17.607159
0.0505737240135833,18.958271
0.056438387583860515,20.37924
0.06230305115413773,21.874605
0.06816771472441494,23.448883
0.07403237829469214,25.107044
0.07989704186496936,26.854044
0.08576170543524657,28.695095
0.09162636900552379,30.635536
0.097491032575801,32.680843
0.1033556961460782,34.836617
0.10922035971635542,37.108505
0.11508502328663263,39.50215
0.12094968685690985,42.02327
0.12681435042718706,44.67733
0.1326790139974643,47.46969
0.1385436775677415,50.40547
0.1444083411380187,53.489212
0.1502730047082959,56.725098
0.15613766827857314,60.11641
0.16200233184885035,63.665565
0.16786699541912756,67.373726
0.17373165898940476,71.240685
0.179596322559682,75.26434
0.1854609861299592,79.4405
0.1913256497002364,83.76244
0.19719031327051362,88.22034
0.20305497684079082,92.80083
0.20891964041106806,97.48664
0.21478430398134526,102.25575
0.22064896755162247,107.080986
0.22651363112189968,111.92941
0.2323782946921769,116.76178
0.23824295826245412,121.53245
0.24410762183273133,126.18869
0.24997228540300853,130.67122
0.25583694897328574,134.91444
0.26170161254356294,138.84758
0.26756627611384015,142.39598
0.27343093968411736,145.48395
0.27929560325439456,148.03764
0.28516026682467177,149.9891
0.291024930394949,151.28098
0.2968895939652262,151.87154
0.30275425753550345,151.73941
0.30861892110578065,150.88821
0.31448358467605786,149.34895
0.32034824824633507,147.18088
0.32621291181661227,144.46999
0.3320775753868895,141.3243
0.3379422389571667,137.86768
0.3438069025274439,134.2317
0.3496715660977211,130.54709
0.35553622966799836,126.93583
0.36140089323827557,123.50467
0.3672655568085528,120.34066
0.37313022037883,117.508995
0.3789948839491072,115.052925
0.3848595475193844,112.99536
0.3907242110896616,111.341545
0.3965888746599388,110.0823
0.402453538230216,109.19765
0.4083182018004933,108.65998
0.4141828653707705,108.437065
0.4200475289410477,108.494316
0.4259121925113249,108.79672
0.4317768560816021,109.31023
0.4376415196518793,110.002716
0.4435061832221565,110.84463
0.4493708467924337,111.80927
0.4552355103627109,112.87293
0.4611001739329882,114.014885
0.4669648375032654,115.217285
0.4728295010735426,116.46511
0.4786941646438198,117.74564
0.484558828214097,119.04858
0.4904234917843742,120.3655
0.49628815535465143,121.68985
0.5021528189249287,123.01667
0.508017482495206,124.342255
0.5138821460654831,125.6642
0.5197468096357604,126.98101
0.5256114732060375,128.29198
0.5314761367763148,129.59726
0.5373408003465919,130.89743
0.5432054639168692,132.19359
0.5490701274871465,133.4872
0.5549347910574236,134.77989
0.5607994546277009,136.07361
0.566664118197978,137.37036
0.5725287817682553,138.67218
