0.0036564154513656,32.27329
0.009521079021642813,32.406563
0.015385742591920024,32.557705
0.021250406162197238,32.727913
0.02711506973247445,32.91848
0.03297973330275166,33.130745
0.038844396873028875,33.36611
0.04470906044330609,33.62581
0.0505737240135833,33.91134
0.056438387583860515,34.22409
0.06230305115413773,34.56552
0.06816771472441494,34.93707
0.07403237829469214,35.340195
0.07989704186496936,35.77639
0.08576170543524657,36.247158
0.09162636900552379,36.75396
0.097491032575801,37.298317
0.1033556961460782,37.881638
0.10922035971635542,38.505417
0.11508502328663263,39.170982
0.12094968685690985,39.87977
0.12681435042718706,40.633095
0.1326790139974643,41.432137
0.1385436775677415,42.278046
0.1444083411380187,43.171906
0.1502730047082959,44.114563
0.15613766827857314,45.10678
0.16200233184885035,46.149124
0.16786699541912756,47.24189
0.17373165898940476,48.38524
0.179596322559682,49.57891
0.1854609861299592,50.822365
0.1913256497002364,52.114616
0.19719031327051362,53.45433
0.20305497684079082,54.839584
0.20891964041106806,56.267944
0.21478430398134526,57.736214
0.22064896755162247,59.24066
0.22651363112189968,60.77664
0.2323782946921769,62.33866
0.23824295826245412,63.92031
0.24410762183273133,65.51419
0.24997228540300853,67.11182
0.25583694897328574,68.703575
0.26170161254356294,70.27873
0.26756627611384015,71.825554
0.27343093968411736,73.331116
0.27929560325439456,74.78148
0.28516026682467177,76.16209
0.291024930394949,77.45771
0.2968895939652262,78.65286
0.30275425753550345,79.73227
0.30861892110578065,80.681274
0.31448358467605786,81.48651
0.32034824824633507,82.13648
0.32621291181661227,82.62241
0.3320775753868895,82.93894
0.3379422389571667,83.08473
0.3438069025274439,83.063354
0.3496715660977211,82.88347
0.35553622966799836,82.5594
0.36140089323827557,82.111046
0.3672655568085528,81.563385
0.37313022037883,80.94602
0.3789948839491072,80.29217
0.3848595475193844,79.63728
0.3907242110896616,79.017685
0.3965888746599388,78.468895
0.402453538230216,78.0241
0.4083182018004933,77.712875
0.4141828653707705,77.559814
0.4200475289410477,77.583755
0.4259121925113249,77.79736
0.4317768560816021,78.20703
0.4376415196518793,78.812996
0.4435061832221565,79.60986
0.4493708467924337,80.58754
0.4552355103627109,81.73185
0.4611001739329882,83.02569
0.4669648375032654,84.449745
0.4728295010735426,85.98363
0.4786941646438198,87.60645
0.484558828214097,89.2978
0.4904234917843742,91.03796
0.49628815535465143,92.80857
0.5021528189249287,94.59298
0.508017482495206,96.37624
0.5138821460654831,98.14544
0.5197468096357604,99.889656
0.5256114732060375,101.59987
0.5314761367763148,103.26908
0.5373408003465919,104.89197
0.5432054639168692,106.464905
0.5490701274871465,107.98574
0.5549347910574236,109.45367
0.5607994546277009,110.86902
0.566664118197978,112.2332
0.5725287817682553,113.54835
0.5783934453385324,114.81736
0.5842581089088097,116.04372
0.5901227724790868,117.23128
0.5959874360493641,118.38418
0.6018520996196414,119.506836
0.6077167631899185,120.603714
0.6135814267601958,121.679344
0.6194460903304729,122.738174
0.6253107539007502,123.78463
0.6311754174710273,124.82287
0.6370400810413046,125.85693
0.6429047446115818,126.890686
0.648769408181859,127.92759
0.6546340717521363,128.97102
0.6604987353224134,130.02402
0.6663633988926907,131.08926
0.6722280624629678,132.16924
0.6780927260332451,133.26617
0.6839573896035223,134.38193
0.6898220531737995,135.51816
0.6956867167440767,136.67632
0.7015513803143539,137.85753
0.7074160438846312,139.06268
0.7132807074549083,140.29257
0.7191453710251856,141.54771
0.7250100345954628,142.82838
0.73087469816574,144.1348
0.7367393617360172,145.46695
0.7426040253062944,146.8247
0.7484686888765716,148.20782
0.7543333524468488,149.61597
0.7601980160171261,151.04857
0.7660626795874033,152.50513
0.7719273431576805,153.98494
0.7777920067279577,155.4873
0.7836566702982349,157.01141
0.7895213338685121,158.5564
0.7953859974387893,160.12134
0.8012506610090665,161.70528
0.8071153245793438,163.30725
0.812979988149621,164.92618
0.8188446517198982,166.56096
0.8247093152901754,168.21063
0.8305739788604526,169.87395
0.8364386424307299,171.54982
0.842303306001007,173.23715
0.8481679695712843,174.93474
0.8540326331415614,176.64146
0.8598972967118387,178.35611
0.8657619602821159,180.07756
0.8716266238523931,181.80469
0.8774912874226704,183.53629
0.8833559509929475,185.27129
0.8892206145632248,187.00851
0.8950852781335019,188.74693
0.9009499417037792,190.4854
0.9068146052740563,192.22293
0.9126792688443336,193.95847
0.9185439324146109,195.69107
0.924408595984888,197.41966
0.9302732595551653,199.14345
0.9361379231254424,200.8615
0.9420025866957197,202.57297
0.9478672502659968,204.27707
0.9537319138362741,205.97299
0.9595965774065512,207.66005
0.9654612409768285,209.33762
0.9713259045471058,211.00497
0.9771905681173829,212.66162
0.9830552316876602,214.30705
0.9889198952579373,215.94063
0.9947845588282146,217.56204
1.0006492223984917,219.17085
1.006513885968769,220.76672
1.0123785495390463,222.34933
1.0182432131093233,223.91838
1.0241078766796006,225.47371
1.0299725402498778,227.01503
1.035837203820155,228.54222
1.0417018673904324,230.05527
1.0475665309607094,231.55386
1.0534311945309867,233.03812
1.059295858101264,234.50798
1.0651605216715412,235.9634
1.0710251852418182,237.40443
1.0768898488120955,238.83112
1.0827545123823727,240.24353
1.08861917595265,241.64171
1.0944838395229273,243.02576
1.1003485030932043,244.39587
1.1062131666634816,245.75206
1.1120778302337588,247.09451
1.117942493804036,248.42339
1.1238071573743131,249.73886
1.1296718209445904,251.04105
1.1355364845148677,252.3301
1.141401148085145,253.60623
1.1472658116554222,254.86957
1.1531304752256992,256.12033
1.1589951387959765,257.35864
1.1648598023662537,258.58475
1.170724465936531,259.79874
1.176589129506808,261.00085
1.1824537930770853,262.1912
1.1883184566473626,263.37
1.1941831202176398,264.53735
1.200047783787917,265.69342
1.2059124473581941,266.83838
1.2117771109284714,267.97235
1.2176417744987487,269.09555
1.223506438069026,270.208
1.229371101639303,271.30994
1.2352357652095802,272.40143
1.2411004287798575,273.4826
1.2469650923501348,274.55362
1.252829755920412,275.6145
1.258694419490689,276.66537
1.2645590830609663,277.70645
1.2704237466312436,278.73773
1.2762884102015208,279.75925
1.2821530737717979,280.7712
1.2880177373420751,281.77365
