0.0036564154513656,11.229143
0.009521079021642813,12.055075
0.015385742591920024,12.919458
0.021250406162197238,13.825135
0.02711506973247445,14.775115
0.03297973330275166,15.77259
0.038844396873028875,16.820925
0.04470906044330609,17.92366
0.0505737240135833,19.084484
0.056438387583860515,20.307293
0.06230305115413773,21.596245
0.06816771472441494,22.95548
0.07403237829469214,24.389557
0.07989704186496936,25.90299
0.08576170543524657,27.500687
0.09162636900552379,29.187521
0.097491032575801,30.968657
0.1033556961460782,32.849243
0.10922035971635542,34.83473
0.11508502328663263,36.930405
0.12094968685690985,39.14171
0.12681435042718706,41.4741
0.1326790139974643,43.932823
0.1385436775677415,46.523033
0.1444083411380187,49.24951
0.1502730047082959,52.11682
0.15613766827857314,55.128815
0.16200233184885035,58.288795
0.16786699541912756,61.599075
0.17373165898940476,65.06083
0.179596322559682,68.673904
0.1854609861299592,72.43644
0.1913256497002364,76.34445
0.19719031327051362,80.39152
0.20305497684079082,84.568306
0.20891964041106806,88.862045
0.21478430398134526,93.25615
0.22064896755162247,97.72935
0.22651363112189968,102.25557
0.2323782946921769,106.802864
0.23824295826245412,111.33349
0.24410762183273133,115.80306
0.24997228540300853,120.16078
0.25583694897328574,124.349266
0.26170161254356294,128.30544
0.26756627611384015,131.96104
0.27343093968411736,135.24495
0.27929560325439456,138.08514
0.28516026682467177,140.41214
0.291024930394949,142.16309
0.2968895939652262,143.28601
0.30275425753550345,143.74503
0.30861892110578065,143.52472
0.31448358467605786,142.63394
0.32034824824633507,141.1083
0.32621291181661227,139.01012
0.3320775753868895,136.42638
0.3379422389571667,133.46407
0.3438069025274439,130.24355
0.3496715660977211,126.8906
0.35553622966799836,123.52854
0.36140089323827557,120.27055
0.3672655568085528,117.21413
0.37313022037883,114.43706
0.3789948839491072,111.99611
0.3848595475193844,109.92699
0.3907242110896616,108.24635
0.3965888746599388,106.95456
0.402453538230216,106.03885
0.4083182018004933,105.47687
0.4141828653707705,105.23972
0.4200475289410477,105.29444
0.4259121925113249,105.60661
0.4317768560816021,106.141716
0.4376415196518793,106.86654
0.4435061832221565,107.75014
0.4493708467924337,108.76406
0.4552355103627109,109.882935
0.4611001739329882,111.08427
0.4669648375032654,112.34868
0.4728295010735426,113.65956
0.4786941646438198,115.00299
0.484558828214097,116.3674
0.4904234917843742,117.74354
0.49628815535465143,119.12395
0.5021528189249287,120.503044
0.508017482495206,121.87663
0.5138821460654831,123.241905
0.5197468096357604,124.597046
0.5256114732060375,125.94131
0.5314761367763148,127.27463
0.5373408003465919,128.59767
0.5432054639168692,129.91158
0.5490701274871465,131.21786
0.5549347910574236,132.51843
0.5607994546277009,133.81532
0.566664118197978,135.11082
0.5725287817682553,136.40724
0.5783934453385324,137.70694
0.5842581089088097,139.01224
0.5901227724790868,140.32541
0.5959874360493641,141.64854
0.6018520996196414,142.9838
0.6077167631899185,144.33302
0.6135814267601958,145.69792
0.6194460903304729,147.08017
0.6253107539007502,148.48102
0.6311754174710273,149.90172
0.6370400810413046,151.34332
0.6429047446115818,152.80656
0.648769408181859,154.29219
0.6546340717521363,155.80063
0.6604987353224134,157.33218
0.6663633988926907,158.88701
0.6722280624629678,160.46513
0.6780927260332451,162.06644
0.6839573896035223,163.69061
0.6898220531737995,165.33737
0.6956867167440767,167.0062
0.7015513803143539,168.69656
0.7074160438846312,170.4078
0.7132807074549083,172.1392
0.7191453710251856,173.89006
0.7250100345954628,175.6595
0.73087469816574,177.44666
0.7367393617360172,179.25061
0.7426040253062944,181.07048
0.7484686888765716,182.90532
0.7543333524468488,184.75415
0.7601980160171261,186.61606
0.7660626795874033,188.48991
0.7719273431576805,190.37486
0.7777920067279577,192.26993
0.7836566702982349,194.17409
0.7895213338685121,196.08643
0.7953859974387893,198.00597
0.8012506610090665,199.93176
0.8071153245793438,201.86287
0.812979988149621,203.79845
0.8188446517198982,205.73753
0.8247093152901754,207.67929
0.8305739788604526,209.62283
0.8364386424307299,211.56729
0.842303306001007,213.51189
0.8481679695712843,215.45578
0.8540326331415614,217.3981
0.8598972967118387,219.3382
0.8657619602821159,221.27516
0.8716266238523931,223.20833
0.8774912874226704,225.1369
0.8833559509929475,227.06018
0.8892206145632248,228.9774
0.8950852781335019,230.88786
0.9009499417037792,232.79085
0.9068146052740563,234.68573
0.9126792688443336,236.57173
0.9185439324146109,238.44817
0.924408595984888,240.31445
0.9302732595551653,242.16982
0.9361379231254424,244.01367
0.9420025866957197,245.8453
0.9478672502659968,247.66405
0.9537319138362741,249.46928
0.9595965774065512,251.26036
0.9654612409768285,253.0366
0.9713259045471058,254.79738
0.9771905681173829,256.54205
0.9830552316876602,258.26996
0.9889198952579373,259.98053
0.9947845588282146,261.67307
1.0006492223984917,263.34695
1.006513885968769,265.00162
1.0123785495390463,266.6364
1.0182432131093233,268.25076
1.0241078766796006,269.84402
1.0299725402498778,271.41562
1.035837203820155,272.96503
1.0417018673904324,274.49164
1.0475665309607094,275.9949
