0.0036564154513656,-7.929536
0.009521079021642813,-4.7088776
0.015385742591920024,-1.4597664
0.021250406162197238,1.8171797
0.02711506973247445,5.1211953
0.03297973330275166,8.451555
0.038844396873028875,11.807337
0.04470906044330609,15.187582
0.0505737240135833,18.591164
0.056438387583860515,22.016956
0.06230305115413773,25.46361
0.06816771472441494,28.929785
0.07403237829469214,32.41391
0.07989704186496936,35.91436
0.08576170543524657,39.429237
0.09162636900552379,42.95675
0.097491032575801,46.494675
0.1033556961460782,50.04093
0.10922035971635542,53.59297
0.11508502328663263,57.148293
0.12094968685690985,60.70424
0.12681435042718706,64.2578
0.1326790139974643,67.80588
0.1385436775677415,71.34521
0.1444083411380187,74.87231
0.1502730047082959,78.38344
0.15613766827857314,81.87475
0.16200233184885035,85.34208
0.16786699541912756,88.78102
0.17373165898940476,92.187096
0.179596322559682,95.5555
0.1854609861299592,98.881195
0.1913256497002364,102.158966
0.19719031327051362,105.38324
0.20305497684079082,108.54838
0.20891964041106806,111.64846
0.21478430398134526,114.67727
0.22064896755162247,117.62853
0.22651363112189968,120.49564
0.2323782946921769,123.271866
0.23824295826245412,125.95021
0.24410762183273133,128.5237
0.24997228540300853,130.98514
0.25583694897328574,133.32716
0.26170161254356294,135.54251
0.26756627611384015,137.62375
0.27343093968411736,139.56355
0.27929560325439456,141.35461
0.28516026682467177,142.98988
0.291024930394949,144.46233
0.2968895939652262,145.76538
0.30275425753550345,146.89282
0.30861892110578065,147.83876
0.31448358467605786,148.598
0.32034824824633507,149.16606
0.32621291181661227,149.53922
0.3320775753868895,149.7148
0.3379422389571667,149.69118
0.3438069025274439,149.46796
0.3496715660977211,149.04643
0.35553622966799836,148.42911
0.36140089323827557,147.62077
0.3672655568085528,146.62787
0.37313022037883,145.45914
0.3789948839491072,144.12564
0.3848595475193844,142.6409
0.3907242110896616,141.02106
0.3965888746599388,139.28499
0.402453538230216,137.45421
0.4083182018004933,135.55305
0.4141828653707705,133.60844
0.4200475289410477,131.64978
0.4259121925113249,129.70854
0.4317768560816021,127.818
0.4376415196518793,126.01253
0.4435061832221565,124.32713
0.4493708467924337,122.796555
0.4552355103627109,121.45422
0.4611001739329882,120.331474
0.4669648375032654,119.45616
0.4728295010735426,118.85196
0.4786941646438198,118.53701
0.484558828214097,118.52306
0.4904234917843742,118.81501
0.49628815535465143,119.41006
0.5021528189249287,120.29799
0.508017482495206,121.46129
0.5138821460654831,122.87589
0.5197468096357604,124.512024
0.5256114732060375,126.33576
0.5314761367763148,128.31049
0.5373408003465919,130.39832
0.5432054639168692,132.56198
0.5490701274871465,134.76598
0.5549347910574236,136.9783
0.5607994546277009,139.1708
0.566664118197978,141.32013
0.5725287817682553,143.40814
0.5783934453385324,145.42172
0.5842581089088097,147.35268
0.5901227724790868,149.19707
0.5959874360493641,150.95511
0.6018520996196414,152.6301
0.6077167631899185,154.2279
0.6135814267601958,155.75638
0.6194460903304729,157.22482
0.6253107539007502,158.64314
0.6311754174710273,160.02165
0.6370400810413046,161.3707
0.6429047446115818,162.70018
0.648769408181859,164.01949
0.6546340717521363,165.33727
0.6604987353224134,166.66122
0.6663633988926907,167.99838
0.6722280624629678,169.35457
0.6780927260332451,170.73491
0.6839573896035223,172.1434
0.6898220531737995,173.58336
0.6956867167440767,175.05734
0.7015513803143539,176.56706
0.7074160438846312,178.11359
0.7132807074549083,179.69754
0.7191453710251856,181.31879
0.7250100345954628,182.97702
0.73087469816574,184.6713
0.7367393617360172,186.40047
0.7426040253062944,188.16316
0.7484686888765716,189.95758
0.7543333524468488,191.78201
0.7601980160171261,193.63443
0.7660626795874033,195.5127
0.7719273431576805,197.41463
0.7777920067279577,199.33807
0.7836566702982349,201.2808
0.7895213338685121,203.2405
0.7953859974387893,205.21498
0.8012506610090665,207.20204
0.8071153245793438,209.19952
0.812979988149621,211.20532
0.8188446517198982,213.21736
0.8247093152901754,215.23369
0.8305739788604526,217.25235
0.8364386424307299,219.2716
0.842303306001007,221.28957
0.8481679695712843,223.3046
0.8540326331415614,225.31511
0.8598972967118387,227.3196
0.8657619602821159,229.31653
0.8716266238523931,231.30461
0.8774912874226704,233.2825
0.8833559509929475,235.24896
0.8892206145632248,237.20296
0.8950852781335019,239.14323
0.9009499417037792,241.06892
0.9068146052740563,242.97899
0.9126792688443336,244.87254
0.9185439324146109,246.74889
0.924408595984888,248.60713
0.9302732595551653,250.44655
0.9361379231254424,252.26651
0.9420025866957197,254.06648
0.9478672502659968,255.84581
0.9537319138362741,257.604
0.9595965774065512,259.34067
0.9654612409768285,261.05527
0.9713259045471058,262.7474
0.9771905681173829,264.41675
0.9830552316876602,266.06305
0.9889198952579373,267.6859
0.9947845588282146,269.2852
1.0006492223984917,270.86053
1.006513885968769,272.41183
1.0123785495390463,273.93893
1.0182432131093233,275.44153
1.0241078766796006,276.9197
1.0299725402498778,278.3732
1.035837203820155,279.80203
1.0417018673904324,281.20612
1.0475665309607094,282.58536
1.0534311945309867,283.93976
1.059295858101264,285.26935
1.0651605216715412,286.57413
1.0710251852418182,287.85406
1.0768898488120955,289.10922
1.0827545123823727,290.3397
1.08861917595265,291.54547
1.0944838395229273,292.7267
1.1003485030932043,293.88348
1.1062131666634816,295.0159
1.1120778302337588,296.12396
1.117942493804036,297.2079
1.1238071573743131,298.26776
1.1296718209445904,299.3038
1.1355364845148677,300.31607
1.141401148085145,301.30475
1.1472658116554222,302.27
1.1531304752256992,303.21204
1.1589951387959765,304.13098
1.1648598023662537,305.027
1.170724465936531,305.9004
1.176589129506808,306.75125
1.1824537930770853,307.5799
1.1883184566473626,308.38635
1.1941831202176398,309.171
1.200047783787917,309.93402
1.2059124473581941,310.67563
1.2117771109284714,311.3961
1.2176417744987487,312.09558
1.223506438069026,312.7744
1.229371101639303,313.43283
1.2352357652095802,314.071
1.2411004287798575,314.6892
1.2469650923501348,315.28784
1.252829755920412,315.86707
1.258694419490689,316.4271
1.2645590830609663,316.96832
1.2704237466312436,317.4909
1.2762884102015208,317.9953
1.2821530737717979,318.48163
1.2880177373420751,318.95016
1.2938824009123524,319.4013
1.2997470644826297,319.83536
1.305611728052907,320.25253
1.311476391623184,320.65314
1.3173410551934612,321.03754
1.3232057187637385,321.40594
1.3290703823340158,321.75873
1.3349350459042928,322.09622
1.34079970947457,322.41867
1.3466643730448473,322.72638
1.3525290366151246,323.01978
1.3583937001854018,323.299
1.3642583637556789,323.56454
1.3701230273259561,323.81668
1.3759876908962334,324.0556
1.3818523544665107,324.28177
1.3877170180367877,324.49545
1.393581681607065,324.69702
1.3994463451773422,324.8867
1.4053110087476195,325.0648
1.4111756723178968,325.2318
1.4170403358881738,325.3879
1.422904999458451,325.53342
1.4287696630287283,325.66873
1.4346343265990056,325.79413
1.4404989901692826,325.90994
1.4463636537395599,326.01648
1.4522283173098371,326.1141
1.4580929808801144,326.20303
1.4639576444503917,326.28366
1.4698223080206687,326.3563
1.475686971590946,326.42123
1.4815516351612232,326.47882
1.4874162987315005,326.52933
1.4932809623017775,326.57303
1.4991456258720548,326.6103
