0.0036564154513656,11.395335
0.009521079021642813,12.207726
0.015385742591920024,13.057996
0.021250406162197238,13.949028
0.02711506973247445,14.883811
0.03297973330275166,15.86547
0.038844396873028875,16.8974
0.04470906044330609,17.983044
0.0505737240135833,19.126059
0.056438387583860515,20.33039
0.06230305115413773,21.599977
0.06816771472441494,22.939161
0.07403237829469214,24.352238
0.07989704186496936,25.84387
0.08576170543524657,27.418718
0.09162636900552379,29.081804
0.097491032575801,30.838167
0.1033556961460782,32.692924
0.10922035971635542,34.65145
0.11508502328663263,36.719067
0.12094968685690985,38.901176
0.12681435042718706,41.203156
0.1326790139974643,43.63028
0.1385436775677415,46.187637
0.1444083411380187,48.880066
0.1502730047082959,51.71215
0.15613766827857314,54.687744
0.16200233184885035,57.81021
0.16786699541912756,61.081993
0.17373165898940476,64.50427
0.179596322559682,68.07718
0.1854609861299592,71.79893
0.1913256497002364,75.66577
0.19719031327051362,79.67157
0.20305497684079082,83.80746
0.20891964041106806,88.06092
0.21478430398134526,92.41589
0.22064896755162247,96.85169
0.22651363112189968,101.34278
0.2323782946921769,105.857994
0.23824295826245412,110.36027
0.24410762183273133,114.80614
0.24997228540300853,119.14554
0.25583694897328574,123.32209
0.26170161254356294,127.27335
0.26756627611384015,130.93205
0.27343093968411736,134.22751
0.27929560325439456,137.08821
0.28516026682467177,139.44473
0.291024930394949,141.23395
0.2968895939652262,142.40317
0.30275425753550345,142.91544
0.30861892110578065,142.7536
0.31448358467605786,141.9246
0.32034824824633507,140.4617
0.32621291181661227,138.42482
0.3320775753868895,135.89876
0.3379422389571667,132.98856
0.3438069025274439,129.81308
0.3496715660977211,126.49728
0.35553622966799836,123.16422
0.36140089323827557,119.92749
0.3672655568085528,116.88533
0.37313022037883,114.11672
0.3789948839491072,111.679634
0.3848595475193844,109.61109
0.3907242110896616,107.929
0.3965888746599388,106.634735
0.402453538230216,105.71636
0.4083182018004933,105.15214
0.4141828653707705,104.91354
0.4200475289410477,104.967964
0.4259121925113249,105.28098
0.4317768560816021,105.818146
0.4376415196518793,106.54615
0.4435061832221565,107.43391
0.4493708467924337,108.45281
0.4552355103627109,109.577286
0.4611001739329882,110.78475
0.4669648375032654,112.0556
0.4728295010735426,113.37305
0.4786941646438198,114.723045
0.484558828214097,116.093925
0.4904234917843742,117.4763
0.49628815535465143,118.86268
0.5021528189249287,120.247314
0.508017482495206,121.62601
0.5138821460654831,122.99588
0.5197468096357604,124.35512
0.5256114732060375,125.702965
0.5314761367763148,127.03929
0.5373408003465919,128.36478
0.5432054639168692,129.68054
0.5490701274871465,130.98817
0.5549347910574236,132.2895
0.5607994546277009,133.58673
0.566664118197978,134.88205
0.5725287817682553,136.1778
0.5783934453385324,137.47643
0.5842581089088097,138.78021
0.5901227724790868,140.0915
0.5959874360493641,141.41248
0.6018520996196414,142.74524
0.6077167631899185,144.09164
0.6135814267601958,145.4535
0.6194460903304729,146.83249
0.6253107539007502,148.22989
0.6311754174710273,149.647
0.6370400810413046,151.08484
0.6429047446115818,152.54428
0.648769408181859,154.02594
0.6546340717521363,155.5304
0.6604987353224134,157.05795
0.6663633988926907,158.60873
0.6722280624629678,160.18286
0.6780927260332451,161.78018
0.6839573896035223,163.40039
0.6898220531737995,165.04326
0.6956867167440767,166.70831
0.7015513803143539,168.39494
0.7074160438846312,170.10257
0.7132807074549083,171.83046
0.7191453710251856,173.57791
0.7250100345954628,175.34407
0.73087469816574,177.12808
0.7367393617360172,178.9291
0.7426040253062944,180.74614
0.7484686888765716,182.5783
0.7543333524468488,184.4246
0.7601980160171261,186.28409
0.7660626795874033,188.15579
0.7719273431576805,190.03874
0.7777920067279577,191.93192
0.7836566702982349,193.83441
0.7895213338685121,195.74522
0.7953859974387893,197.66342
0.8012506610090665,199.58803
0.8071153245793438,201.51819
0.812979988149621,203.45291
0.8188446517198982,205.39134
0.8247093152901754,207.33261
0.8305739788604526,209.2758
0.8364386424307299,211.22011
0.842303306001007,213.1647
0.8481679695712843,215.10869
0.8540326331415614,217.05136
0.8598972967118387,218.99188
0.8657619602821159,220.92944
0.8716266238523931,222.86334
0.8774912874226704,224.79279
0.8833559509929475,226.71701
0.8892206145632248,228.63536
0.8950852781335019,230.54704
0.9009499417037792,232.45142
0.9068146052740563,234.34766
0.9126792688443336,236.23521
0.9185439324146109,238.11324
0.924408595984888,239.98122
0.9302732595551653,241.83833
0.9361379231254424,243.68399
