0.0036564154513656,34.74476
0.009521079021642813,34.84764
0.015385742591920024,34.967667
0.021250406162197238,35.106056
0.02711506973247445,35.263863
0.03297973330275166,35.442314
0.038844396873028875,35.642525
0.04470906044330609,35.8657
0.0505737240135833,36.11302
0.056438387583860515,36.38571
0.06230305115413773,36.685017
0.06816771472441494,37.01207
0.07403237829469214,37.368137
0.07989704186496936,37.754417
0.08576170543524657,38.17211
0.09162636900552379,38.62242
0.097491032575801,39.106415
0.1033556961460782,39.62535
0.10922035971635542,40.180267
0.11508502328663263,40.772163
0.12094968685690985,41.402107
0.12681435042718706,42.07094
0.1326790139974643,42.779526
0.1385436775677415,43.528625
0.1444083411380187,44.318848
0.1502730047082959,45.150696
0.15613766827857314,46.024483
0.16200233184885035,46.940384
0.16786699541912756,47.8984
0.17373165898940476,48.898216
0.179596322559682,49.939323
0.1854609861299592,51.020927
0.1913256497002364,52.14183
0.19719031327051362,53.300552
0.20305497684079082,54.49514
0.20891964041106806,55.723213
0.21478430398134526,56.981888
0.22064896755162247,58.267715
0.22651363112189968,59.576645
0.2323782946921769,60.904068
0.23824295826245412,62.244568
0.24410762183273133,63.59205
0.24997228540300853,64.93977
0.25583694897328574,66.280045
0.26170161254356294,67.60457
0.26756627611384015,68.90431
0.27343093968411736,70.16939
0.27929560325439456,71.3895
0.28516026682467177,72.553856
0.291024930394949,73.65122
0.2968895939652262,74.67047
0.30275425753550345,75.6006
0.30861892110578065,76.43113
0.31448358467605786,77.15256
0.32034824824633507,77.75677
0.32621291181661227,78.23745
0.3320775753868895,78.590706
0.3379422389571667,78.81547
0.3438069025274439,78.91394
0.3496715660977211,78.89192
0.35553622966799836,78.75919
0.36140089323827557,78.52946
0.3672655568085528,78.220245
0.37313022037883,77.85263
0.3789948839491072,77.45076
0.3848595475193844,77.041
0.3907242110896616,76.650925
0.3965888746599388,76.308426
0.402453538230216,76.04067
0.4083182018004933,75.87266
0.4141828653707705,75.82669
0.4200475289410477,75.92105
0.4259121925113249,76.169815
0.4317768560816021,76.58217
0.4376415196518793,77.16245
0.4435061832221565,77.910225
