0.0036564154513656,25.460691
0.009521079021642813,25.710913
0.015385742591920024,25.981333
0.021250406162197238,26.273643
0.02711506973247445,26.589497
0.03297973330275166,26.930695
0.038844396873028875,27.299004
0.04470906044330609,27.696373
0.0505737240135833,28.124733
0.056438387583860515,28.586138
0.06230305115413773,29.082645
0.06816771472441494,29.616451
0.07403237829469214,30.189745
0.07989704186496936,30.804844
0.08576170543524657,31.464003
0.09162636900552379,32.16973
0.097491032575801,32.92438
0.1033556961460782,33.730434
0.10922035971635542,34.590427
0.11508502328663263,35.50682
0.12094968685690985,36.482162
0.12681435042718706,37.51896
0.1326790139974643,38.619682
0.1385436775677415,39.786736
0.1444083411380187,41.022537
0.1502730047082959,42.329178
0.15613766827857314,43.70878
0.16200233184885035,45.16313
0.16786699541912756,46.693886
0.17373165898940476,48.302246
0.179596322559682,49.98913
0.1854609861299592,51.754875
0.1913256497002364,53.599274
0.19719031327051362,55.52146
0.20305497684079082,57.51963
0.20891964041106806,59.591164
0.21478430398134526,61.732224
0.22064896755162247,63.937714
0.22651363112189968,66.20101
0.2323782946921769,68.513885
0.23824295826245412,70.86626
0.24410762183273133,73.24585
0.24997228540300853,75.63826
0.25583694897328574,78.02661
0.26170161254356294,80.39151
0.26756627611384015,82.71101
0.27343093968411736,84.96066
0.27929560325439456,87.11374
0.28516026682467177,89.14148
0.291024930394949,91.01376
0.2968895939652262,92.69985
0.30275425753550345,94.169495
0.30861892110578065,95.39407
0.31448358467605786,96.348404
0.32034824824633507,97.012115
0.32621291181661227,97.37176
0.3320775753868895,97.4224
0.3379422389571667,97.168945
0.3438069025274439,96.627464
0.3496715660977211,95.825325
0.35553622966799836,94.801094
0.36140089323827557,93.60298
0.3672655568085528,92.287025
0.37313022037883,90.91417
0.3789948839491072,89.547195
0.3848595475193844,88.2473
0.3907242110896616,87.07087
0.3965888746599388,86.06698
0.402453538230216,85.27514
0.4083182018004933,84.72444
0.4141828653707705,84.432785
0.4200475289410477,84.40783
0.4259121925113249,84.64752
0.4317768560816021,85.141716
0.4376415196518793,85.873726
0.4435061832221565,86.82199
0.4493708467924337,87.96194
0.4552355103627109,89.266945
0.4611001739329882,90.710075
0.4669648375032654,92.26482
0.4728295010735426,93.90591
0.4786941646438198,95.60994
0.484558828214097,97.35568
0.4904234917843742,99.12428
0.49628815535465143,100.89944
0.5021528189249287,102.667244
0.508017482495206,104.416245
0.5138821460654831,106.13721
0.5197468096357604,107.82298
0.5256114732060375,109.46829
0.5314761367763148,111.0696
0.5373408003465919,112.62488
0.5432054639168692,114.13323
0.5490701274871465,115.59514
0.5549347910574236,117.0118
0.5607994546277009,118.38532
0.566664118197978,119.71837
0.5725287817682553,121.01414
0.5783934453385324,122.27615
0.5842581089088097,123.508224
0.5901227724790868,124.71439
0.5959874360493641,125.89865
0.6018520996196414,127.06511
0.6077167631899185,128.21782
0.6135814267601958,129.3607
0.6194460903304729,130.49753
0.6253107539007502,131.63191
0.6311754174710273,132.76726
0.6370400810413046,133.90678
0.6429047446115818,135.05347
0.648769408181859,136.20992
0.6546340717521363,137.37865
0.6604987353224134,138.56186
0.6663633988926907,139.76147
0.6722280624629678,140.97928
0.6780927260332451,142.21664
0.6839573896035223,143.47491
0.6898220531737995,144.75508
0.6956867167440767,146.058
0.7015513803143539,147.38431
0.7074160438846312,148.73447
0.7132807074549083,150.10881
0.7191453710251856,151.50746
0.7250100345954628,152.9305
0.73087469816574,154.37775
0.7367393617360172,155.84908
0.7426040253062944,157.34412
0.7484686888765716,158.8625
0.7543333524468488,160.40376
0.7601980160171261,161.9673
0.7660626795874033,163.5525
0.7719273431576805,165.15874
0.7777920067279577,166.78523
0.7836566702982349,168.43124
0.7895213338685121,170.096
0.7953859974387893,171.77855
0.8012506610090665,173.47813
0.8071153245793438,175.19377
0.812979988149621,176.92464
0.8188446517198982,178.66965
0.8247093152901754,180.42792
0.8305739788604526,182.19846
0.8364386424307299,183.98021
0.842303306001007,185.77216
0.8481679695712843,187.5733
0.8540326331415614,189.38254
0.8598972967118387,191.19885
0.8657619602821159,193.02115
0.8716266238523931,194.84828
0.8774912874226704,196.67921
0.8833559509929475,198.51279
0.8892206145632248,200.34795
0.8950852781335019,202.18355
0.9009499417037792,204.01851
0.9068146052740563,205.85161
0.9126792688443336,207.68187
0.9185439324146109,209.50806
0.924408595984888,211.32922
0.9302732595551653,213.14413
0.9361379231254424,214.95181
0.9420025866957197,216.75116
0.9478672502659968,218.54117
0.9537319138362741,220.32082
0.9595965774065512,222.08911
0.9654612409768285,223.84511
0.9713259045471058,225.58794
0.9771905681173829,227.31664
0.9830552316876602,229.03043
0.9889198952579373,230.72844
0.9947845588282146,232.40997
1.0006492223984917,234.0743
1.006513885968769,235.72076
1.0123785495390463,237.34871
1.0182432131093233,238.9576
1.0241078766796006,240.54688
1.0299725402498778,242.11613
1.035837203820155,243.66492
1.0417018673904324,245.19286
1.0475665309607094,246.69968
1.0534311945309867,248.18509
1.059295858101264,249.64883
1.0651605216715412,251.09082
1.0710251852418182,252.51088
1.0768898488120955,253.90898
1.0827545123823727,255.28506
1.08861917595265,256.63916
1.0944838395229273,257.9713
1.1003485030932043,259.2816
1.1062131666634816,260.57013
1.1120778302337588,261.83716
1.117942493804036,263.08282
1.1238071573743131,264.30722
1.1296718209445904,265.51077
1.1355364845148677,266.6937
1.141401148085145,267.8562
1.1472658116554222,268.99866
1.1531304752256992,270.12143
1.1589951387959765,271.2248
1.1648598023662537,272.30908
1.170724465936531,273.3748
1.176589129506808,274.42212
1.1824537930770853,275.45154
1.1883184566473626,276.4634
1.1941831202176398,277.4581
1.200047783787917,278.43604
1.2059124473581941,279.39758
1.2117771109284714,280.3431
1.2176417744987487,281.27307
1.223506438069026,282.1878
1.229371101639303,283.08768
1.2352357652095802,283.97305
1.2411004287798575,284.8443
1.2469650923501348,285.70184
1.252829755920412,286.54593
1.258694419490689,287.37698
1.2645590830609663,288.19537
1.2704237466312436,289.00137
1.2762884102015208,289.7953
1.2821530737717979,290.57745
1.2880177373420751,291.34827
1.2938824009123524,292.10785
1.2997470644826297,292.85663
1.305611728052907,293.59476
1.311476391623184,294.32266
1.3173410551934612,295.04047
1.3232057187637385,295.7485
1.3290703823340158,296.44696
1.3349350459042928,297.1361
1.34079970947457,297.81616
1.3466643730448473,298.48727
1.3525290366151246,299.14975
1.3583937001854018,299.8037
1.3642583637556789,300.4494
1.3701230273259561,301.087
1.3759876908962334,301.71664
1.3818523544665107,302.3385
1.3877170180367877,302.95276
1.393581681607065,303.5596
1.3994463451773422,304.15918
1.4053110087476195,304.75153
1.4111756723178968,305.33688
1.4170403358881738,305.91534
1.422904999458451,306.48703
1.4287696630287283,307.0521
1.4346343265990056,307.6106
1.4404989901692826,308.16272
1.4463636537395599,308.70847
1.4522283173098371,309.24805
1.4580929808801144,309.7815
1.4639576444503917,310.30896
1.4698223080206687,310.8305
1.475686971590946,311.34613
1.4815516351612232,311.85608
1.4874162987315005,312.36026
1.4932809623017775,312.8589
1.4991456258720548,313.352
