0.0036564154513656,38.70437
0.009521079021642813,38.767822
0.015385742591920024,38.847412
0.021250406162197238,38.94403
0.02711506973247445,39.058556
0.03297973330275166,39.19187
0.038844396873028875,39.344894
0.04470906044330609,39.51847
0.0505737240135833,39.7135
0.056438387583860515,39.930824
0.06230305115413773,40.17131
0.06816771472441494,40.435837
0.07403237829469214,40.725067
0.07989704186496936,41.03994
0.08576170543524657,41.381134
0.09162636900552379,41.749435
0.097491032575801,42.14544
0.1033556961460782,42.569824
0.10922035971635542,43.02318
0.11508502328663263,43.50602
0.12094968685690985,44.01879
0.12681435042718706,44.561844
0.1326790139974643,45.135452
0.1385436775677415,45.739883
0.1444083411380187,46.375114
0.1502730047082959,47.04117
0.15613766827857314,47.7378
0.16200233184885035,48.46476
0.16786699541912756,49.22152
0.17373165898940476,50.007446
0.179596322559682,50.821648
0.1854609861299592,51.663063
0.1913256497002364,52.530434
0.19719031327051362,53.42218
0.20305497684079082,54.336533
0.20891964041106806,55.27134
0.21478430398134526,56.22429
0.22064896755162247,57.192696
0.22651363112189968,58.17343
0.2323782946921769,59.163177
0.23824295826245412,60.15827
0.24410762183273133,61.154587
0.24997228540300853,62.14769
0.25583694897328574,63.13291
0.26170161254356294,64.105095
0.26756627611384015,65.05898
0.27343093968411736,65.98894
0.27929560325439456,66.88922
0.28516026682467177,67.75405
0.291024930394949,68.57747
0.2968895939652262,69.35381
0.30275425753550345,70.0776
0.30861892110578065,70.7438
0.31448358467605786,71.34794
0.32034824824633507,71.88639
0.32621291181661227,72.35646
0.3320775753868895,72.75673
0.3379422389571667,73.087135
0.3438069025274439,73.349304
0.3496715660977211,73.54662
0.35553622966799836,73.684296
0.36140089323827557,73.76969
0.3672655568085528,73.81195
0.37313022037883,73.822174
0.3789948839491072,73.81332
0.3848595475193844,73.79961
0.3907242110896616,73.79653
0.3965888746599388,73.82014
0.402453538230216,73.88668
0.4083182018004933,74.01208
0.4141828653707705,74.21131
0.4200475289410477,74.49791
0.4259121925113249,74.88345
0.4317768560816021,75.37714
0.4376415196518793,75.985504
0.4435061832221565,76.71226
0.4493708467924337,77.55816
0.4552355103627109,78.52102
0.4611001739329882,79.59606
0.4669648375032654,80.775925
0.4728295010735426,82.051285
0.4786941646438198,83.41106
0.484558828214097,84.84297
0.4904234917843742,86.333916
0.49628815535465143,87.87045
