0.0036564154513656,25.649141
0.009521079021642813,25.89533
0.015385742591920024,26.161657
0.021250406162197238,26.44974
0.02711506973247445,26.76127
0.03297973330275166,27.098019
0.038844396873028875,27.461704
0.04470906044330609,27.854343
0.0505737240135833,28.2778
0.056438387583860515,28.734087
0.06230305115413773,29.225275
0.06816771472441494,29.753538
0.07403237829469214,30.321066
0.07989704186496936,30.93007
0.08576170543524657,31.582914
0.09162636900552379,32.281937
0.097491032575801,33.029556
0.1033556961460782,33.828194
0.10922035971635542,34.680336
0.11508502328663263,35.588463
0.12094968685690985,36.55505
0.12681435042718706,37.582558
0.1326790139974643,38.673485
0.1385436775677415,39.830154
0.1444083411380187,41.05487
0.1502730047082959,42.349792
0.15613766827857314,43.716972
0.16200233184885035,45.158165
0.16786699541912756,46.675003
0.17373165898940476,48.2686
0.179596322559682,49.939903
0.1854609861299592,51.689186
0.1913256497002364,53.516235
0.19719031327051362,55.420105
0.20305497684079082,57.399155
0.20891964041106806,59.45063
0.21478430398134526,61.570786
0.22064896755162247,63.754562
0.22651363112189968,65.99546
0.2323782946921769,68.28524
0.23824295826245412,70.61404
0.24410762183273133,72.96975
0.24997228540300853,75.33813
0.25583694897328574,77.70258
0.26170161254356294,80.04403
0.26756627611384015,82.34087
0.27343093968411736,84.56906
0.27929560325439456,86.70225
0.28516026682467177,88.71222
0.291024930394949,90.5693
0.2968895939652262,92.24327
0.30275425753550345,93.704285
0.30861892110578065,94.92421
0.31448358467605786,95.87812
0.32034824824633507,96.54586
0.32621291181661227,96.91395
0.3320775753868895,96.9772
0.3379422389571667,96.74027
0.3438069025274439,96.21849
0.3496715660977211,95.43854
0.35553622966799836,94.43791
0.36140089323827557,93.26384
0.3672655568085528,91.9714
0.37313022037883,90.62047
0.3789948839491072,89.27308
0.3848595475193844,87.98987
0.3907242110896616,86.826904
0.3965888746599388,85.833
0.402453538230216,85.04795
0.4083182018004933,84.50107
0.4141828653707705,84.21082
0.4200475289410477,84.18527
0.4259121925113249,84.42294
0.4317768560816021,84.9143
0.4376415196518793,85.64307
0.4435061832221565,86.588196
0.4493708467924337,87.72524
0.4552355103627109,89.027985
0.4611001739329882,90.46956
0.4669648375032654,92.02356
0.4728295010735426,93.66475
0.4786941646438198,95.36962
0.484558828214097,97.11692
0.4904234917843742,98.88769
0.49628815535465143,100.665474
0.5021528189249287,102.43635
0.508017482495206,104.18863
0.5138821460654831,105.913055
0.5197468096357604,107.60224
0.5256114732060375,109.25098
0.5314761367763148,110.85556
0.5373408003465919,112.41378
0.5432054639168692,113.92492
0.5490701274871465,115.389175
0.5549347910574236,116.807884
0.5607994546277009,118.182945
0.566664118197978,119.51715
0.5725287817682553,120.81364
0.5783934453385324,122.075935
0.5842581089088097,123.30784
0.5901227724790868,124.51339
0.5959874360493641,125.69663
0.6018520996196414,126.86169
0.6077167631899185,128.0126
0.6135814267601958,129.1533
0.6194460903304729,130.28761
0.6253107539007502,131.4192
0.6311754174710273,132.55147
0.6370400810413046,133.68767
0.6429047446115818,134.83073
0.648769408181859,135.98344
0.6546340717521363,137.14821
0.6604987353224134,138.3273
0.6663633988926907,139.52274
0.6722280624629678,140.73618
0.6780927260332451,141.96913
0.6839573896035223,143.22295
0.6898220531737995,144.49858
0.6956867167440767,145.79694
0.7015513803143539,147.11868
0.7074160438846312,148.46428
0.7132807074549083,149.83408
0.7191453710251856,151.22824
0.7250100345954628,152.64677
0.73087469816574,154.08965
0.7367393617360172,155.55663
0.7426040253062944,157.04735
0.7484686888765716,158.56152
0.7543333524468488,160.09862
0.7601980160171261,161.65813
0.7660626795874033,163.23933
0.7719273431576805,164.84167
0.7777920067279577,166.46437
0.7836566702982349,168.1067
0.7895213338685121,169.76778
0.7953859974387893,171.44687
0.8012506610090665,173.14299
0.8071153245793438,174.85532
0.812979988149621,176.58289
0.8188446517198982,178.32475
0.8247093152901754,180.07994
0.8305739788604526,181.8474
0.8364386424307299,183.62625
0.842303306001007,185.41534
0.8481679695712843,187.21368
0.8540326331415614,189.02023
0.8598972967118387,190.83383
0.8657619602821159,192.6535
0.8716266238523931,194.47809
0.8774912874226704,196.30647
0.8833559509929475,198.13762
0.8892206145632248,199.9703
0.8950852781335019,201.80357
0.9009499417037792,203.63612
0.9068146052740563,205.46695
0.9126792688443336,207.29489
0.9185439324146109,209.1189
0.924408595984888,210.93779
0.9302732595551653,212.7505
0.9361379231254424,214.55608
0.9420025866957197,216.35332
0.9478672502659968,218.14127
0.9537319138362741,219.9189
0.9595965774065512,221.68521
0.9654612409768285,223.43935
0.9713259045471058,225.18031
0.9771905681173829,226.9072
0.9830552316876602,228.61925
0.9889198952579373,230.31563
0.9947845588282146,231.99562
1.0006492223984917,233.65846
1.006513885968769,235.30359
1.0123785495390463,236.93028
1.0182432131093233,238.538
1.0241078766796006,240.1263
1.0299725402498778,241.69466
1.035837203820155,243.24274
1.0417018673904324,244.77008
1.0475665309607094,246.27644
1.0534311945309867,247.76158
1.059295858101264,249.22525
1.0651605216715412,250.66731
1.0710251852418182,252.08766
1.0768898488120955,253.48627
1.0827545123823727,254.86299
1.08861917595265,256.218
1.0944838395229273,257.55118
1.1003485030932043,258.8628
1.1062131666634816,260.1529
1.1120778302337588,261.42163
1.117942493804036,262.6692
1.1238071573743131,263.89578
1.1296718209445904,265.1017
1.1355364845148677,266.2872
1.141401148085145,267.45255
1.1472658116554222,268.59805
1.1531304752256992,269.72406
1.1589951387959765,270.83087
1.1648598023662537,271.91885
1.170724465936531,272.98834
1.176589129506808,274.03976
1.1824537930770853,275.07343
1.1883184566473626,276.08975
1.1941831202176398,277.08908
1.200047783787917,278.0718
1.2059124473581941,279.03833
1.2117771109284714,279.989
1.2176417744987487,280.92426
1.223506438069026,281.8444
1.229371101639303,282.74982
1.2352357652095802,283.64096
1.2411004287798575,284.51804
1.2469650923501348,285.38153
1.252829755920412,286.23172
1.258694419490689,287.06903
1.2645590830609663,287.89368
1.2704237466312436,288.70602
1.2762884102015208,289.50638
1.2821530737717979,290.2952
1.2880177373420751,291.07254
1.2938824009123524,291.8388
1.2997470644826297,292.59436
1.305611728052907,293.33926
1.311476391623184,294.074
1.3173410551934612,294.7987
1.3232057187637385,295.5136
1.3290703823340158,296.21902
1.3349350459042928,296.9151
1.34079970947457,297.6021
1.3466643730448473,298.2802
1.3525290366151246,298.94965
1.3583937001854018,299.61063
1.3642583637556789,300.26328
1.3701230273259561,300.9078
1.3759876908962334,301.54443
1.3818523544665107,302.1732
1.3877170180367877,302.79437
1.393581681607065,303.40805
1.3994463451773422,304.01443
1.4053110087476195,304.6136
1.4111756723178968,305.2057
1.4170403358881738,305.7909
1.422904999458451,306.3693
1.4287696630287283,306.94092
1.4346343265990056,307.506
1.4404989901692826,308.06467
1.4463636537395599,308.6169
1.4522283173098371,309.16287
1.4580929808801144,309.7027
1.4639576444503917,310.23645
1.4698223080206687,310.76416
1.475686971590946,311.286
1.4815516351612232,311.802
1.4874162987315005,312.31226
1.4932809623017775,312.8168
1.4991456258720548,313.31583
