0.0036564154513656,25.65566
0.009521079021642813,25.901686
0.015385742591920024,26.167868
0.021250406162197238,26.455824
0.02711506973247445,26.7672
0.03297973330275166,27.103773
0.038844396873028875,27.467363
0.04470906044330609,27.859818
0.0505737240135833,28.28309
0.056438387583860515,28.739185
0.06230305115413773,29.230198
0.06816771472441494,29.758287
0.07403237829469214,30.325583
0.07989704186496936,30.934423
0.08576170543524657,31.587006
0.09162636900552379,32.285812
0.097491032575801,33.033195
0.1033556961460782,33.831596
0.10922035971635542,34.683453
0.11508502328663263,35.591286
0.12094968685690985,36.557594
0.12681435042718706,37.5848
0.1326790139974643,38.675385
0.1385436775677415,39.831688
0.1444083411380187,41.05603
0.1502730047082959,42.350525
0.15613766827857314,43.7173
0.16200233184885035,45.15806
0.16786699541912756,46.674385
0.17373165898940476,48.267494
0.179596322559682,49.938232
0.1854609861299592,51.686943
0.1913256497002364,53.513405
0.19719031327051362,55.416702
0.20305497684079082,57.39505
0.20891964041106806,59.445877
0.21478430398134526,61.565308
0.22064896755162247,63.748306
0.22651363112189968,65.98843
0.2323782946921769,68.27746
0.23824295826245412,70.60541
0.24410762183273133,72.96029
0.24997228540300853,75.327866
0.25583694897328574,77.69149
0.26170161254356294,80.032135
0.26756627611384015,82.32818
0.27343093968411736,84.55564
0.27929560325439456,86.68813
0.28516026682467177,88.697464
0.291024930394949,90.554054
0.2968895939652262,92.22759
0.30275425753550345,93.68829
0.30861892110578065,94.90808
0.31448358467605786,95.86198
0.32034824824633507,96.52983
0.32621291181661227,96.89817
0.3320775753868895,96.96188
0.3379422389571667,96.72551
0.3438069025274439,96.204414
0.3496715660977211,95.42523
0.35553622966799836,94.4254
0.36140089323827557,93.252174
0.3672655568085528,91.960495
0.37313022037883,90.61032
0.3789948839491072,89.263626
0.3848595475193844,87.981
0.3907242110896616,86.81846
0.3965888746599388,85.82495
0.402453538230216,85.040146
0.4083182018004933,84.49337
0.4141828653707705,84.20315
0.4200475289410477,84.17764
0.4259121925113249,84.41524
0.4317768560816021,84.90646
0.4376415196518793,85.63518
0.4435061832221565,86.58015
0.4493708467924337,87.71712
0.4552355103627109,89.019775
0.4611001739329882,90.4613
0.4669648375032654,92.015274
0.4728295010735426,93.65644
0.4786941646438198,95.36136
0.484558828214097,97.108665
0.4904234917843742,98.87953
0.49628815535465143,100.657425
0.5021528189249287,102.42839
0.508017482495206,104.180786
0.5138821460654831,105.90528
0.5197468096357604,107.59464
0.5256114732060375,109.24347
0.5314761367763148,110.84815
0.5373408003465919,112.40652
0.5432054639168692,113.91769
0.5490701274871465,115.38206
0.5549347910574236,116.80081
0.5607994546277009,118.175964
0.566664118197978,119.510216
0.5725287817682553,120.80672
0.5783934453385324,122.06902
0.5842581089088097,123.30091
0.5901227724790868,124.50644
0.5959874360493641,125.68965
0.6018520996196414,126.85465
0.6077167631899185,128.00552
0.6135814267601958,129.14612
0.6194460903304729,130.28036
0.6253107539007502,131.41183
0.6311754174710273,132.54402
0.6370400810413046,133.6801
0.6429047446115818,134.82303
0.648769408181859,135.97562
0.6546340717521363,137.14026
0.6604987353224134,138.31924
0.6663633988926907,139.51448
0.6722280624629678,140.72778
0.6780927260332451,141.96062
0.6839573896035223,143.21423
0.6898220531737995,144.48975
0.6956867167440767,145.78793
0.7015513803143539,147.10951
0.7074160438846312,148.45497
0.7132807074549083,149.8246
0.7191453710251856,151.2186
0.7250100345954628,152.637
0.73087469816574,154.0797
0.7367393617360172,155.54651
