0.0036564154513656,39.04374
0.009521079021642813,39.104187
0.015385742591920024,39.180717
0.021250406162197238,39.27414
0.02711506973247445,39.385323
0.03297973330275166,39.515167
0.038844396873028875,39.664467
0.04470906044330609,39.834137
0.0505737240135833,40.025
0.056438387583860515,40.237907
0.06230305115413773,40.473625
0.06816771472441494,40.73301
0.07403237829469214,41.016838
0.07989704186496936,41.325836
0.08576170543524657,41.660744
0.09162636900552379,42.022224
0.097491032575801,42.410927
0.1033556961460782,42.82747
0.10922035971635542,43.27236
0.11508502328663263,43.74608
0.12094968685690985,44.249054
0.12681435042718706,44.781555
0.1326790139974643,45.343933
0.1385436775677415,45.93625
0.1444083411380187,46.55854
0.1502730047082959,47.210762
0.15613766827857314,47.892715
0.16200233184885035,48.60395
0.16786699541912756,49.344078
0.17373165898940476,50.112328
0.179596322559682,50.90789
0.1854609861299592,51.729584
0.1913256497002364,52.57624
0.19719031327051362,53.446228
0.20305497684079082,54.33789
0.20891964041106806,55.24906
0.21478430398134526,56.17742
0.22064896755162247,57.120445
0.22651363112189968,58.075096
0.2323782946921769,59.038177
0.23824295826245412,60.006058
0.24410762183273133,60.974907
0.24997228540300853,61.94049
0.25583694897328574,62.898247
0.26170161254356294,63.84343
0.26756627611384015,64.77092
0.27343093968411736,65.67552
0.27929560325439456,66.55179
0.28516026682467177,67.39428
0.291024930394949,68.19745
0.2968895939652262,68.95607
0.30275425753550345,69.66499
0.30861892110578065,70.319626
0.31448358467605786,70.9158
0.32034824824633507,71.45028
0.32621291181661227,71.920586
0.3320775753868895,72.32548
0.3379422389571667,72.6651
0.3438069025274439,72.94089
0.3496715660977211,73.156204
0.35553622966799836,73.316055
0.36140089323827557,73.427216
0.3672655568085528,73.49849
0.37313022037883,73.54018
0.3789948839491072,73.5645
0.3848595475193844,73.58487
0.3907242110896616,73.61575
0.3965888746599388,73.67243
0.402453538230216,73.77015
0.4083182018004933,73.92414
0.4141828653707705,74.148544
0.4200475289410477,74.45637
0.4259121925113249,74.858765
0.4317768560816021,75.36473
0.4376415196518793,75.980774
0.4435061832221565,76.710594
0.4493708467924337,77.555336
0.4552355103627109,78.51309
0.4611001739329882,79.57963
0.4669648375032654,80.748146
0.4728295010735426,82.0099
0.4786941646438198,83.35437
0.484558828214097,84.76978
0.4904234917843742,86.24362
0.49628815535465143,87.762886
0.5021528189249287,89.31459
0.508017482495206,90.886
