0.0036564154513656,24.223093
0.009521079021642813,24.501125
0.015385742591920024,24.800013
0.021250406162197238,25.121439
0.02711506973247445,25.46723
0.03297973330275166,25.839197
0.038844396873028875,26.239275
0.04470906044330609,26.669493
0.0505737240135833,27.131855
0.056438387583860515,27.628555
0.06230305115413773,28.161762
0.06816771472441494,28.733807
0.07403237829469214,29.347088
0.07989704186496936,30.003992
0.08576170543524657,30.70701
0.09162636900552379,31.45877
0.097491032575801,32.261833
0.1033556961460782,33.118904
0.10922035971635542,34.03269
0.11508502328663263,35.005913
0.12094968685690985,36.041325
0.12681435042718706,37.141632
0.1326790139974643,38.309647
0.1385436775677415,39.54796
0.1444083411380187,40.859154
0.1502730047082959,42.24578
0.15613766827857314,43.710037
0.16200233184885035,45.25408
0.16786699541912756,46.879753
0.17373165898940476,48.588516
0.179596322559682,50.381325
0.1854609861299592,52.258926
0.1913256497002364,54.221077
0.19719031327051362,56.266945
0.20305497684079082,58.394783
0.20891964041106806,60.60183
0.21478430398134526,62.884056
0.22064896755162247,65.235916
0.22651363112189968,67.65036
0.2323782946921769,70.11836
0.23824295826245412,72.62894
0.24410762183273133,75.168625
0.24997228540300853,77.72154
0.25583694897328574,80.26903
0.26170161254356294,82.78958
0.26756627611384015,85.2589
0.27343093968411736,87.64971
0.27929560325439456,89.93235
0.28516026682467177,92.07475
0.291024930394949,94.04362
0.2968895939652262,95.80482
0.30275425753550345,97.32503
0.30861892110578065,98.57309
0.31448358467605786,99.52182
0.32034824824633507,100.15002
0.32621291181661227,100.44442
0.3320775753868895,100.401695
0.3379422389571667,100.02991
0.3438069025274439,99.34963
0.3496715660977211,98.394035
0.35553622966799836,97.208176
0.36140089323827557,95.84746
0.3672655568085528,94.37474
0.37313022037883,92.85718
0.3789948839491072,91.36264
0.3848595475193844,89.95573
0.3907242110896616,88.69482
0.3965888746599388,87.62892
0.402453538230216,86.79644
0.4083182018004933,86.22378
0.4141828653707705,85.92579
0.4200475289410477,85.906235
0.4259121925113249,86.15945
0.4317768560816021,86.67171
0.4376415196518793,87.42332
0.4435061832221565,88.39025
0.4493708467924337,89.54583
0.4552355103627109,90.86223
0.4611001739329882,92.31169
0.4669648375032654,93.86738
0.4728295010735426,95.504105
0.4786941646438198,97.198784
0.484558828214097,98.930786
0.4904234917843742,100.68192
0.49628815535465143,102.436676
0.5021528189249287,104.18196
0.508017482495206,105.9071
0.5138821460654831,107.60362
0.5197468096357604,109.26508
0.5256114732060375,110.8868
0.5314761367763148,112.46583
0.5373408003465919,114.000534
0.5432054639168692,115.49053
0.5490701274871465,116.93645
0.5549347910574236,118.33985
0.5607994546277009,119.70293
0.566664118197978,121.028465
0.5725287817682553,122.31971
0.5783934453385324,123.58024
0.5842581089088097,124.81381
0.5901227724790868,126.024345
0.5959874360493641,127.2158
0.6018520996196414,128.39214
0.6077167631899185,129.5572
0.6135814267601958,130.71483
0.6194460903304729,131.86864
0.6253107539007502,133.02202
0.6311754174710273,134.17825
0.6370400810413046,135.34035
0.6429047446115818,136.51103
0.648769408181859,137.69289
0.6546340717521363,138.88817
0.6604987353224134,140.09892
0.6663633988926907,141.32695
0.6722280624629678,142.57378
0.6780927260332451,143.84077
0.6839573896035223,145.12906
0.6898220531737995,146.43954
0.6956867167440767,147.77293
0.7015513803143539,149.12976
0.7074160438846312,150.51044
0.7132807074549083,151.91515
0.7191453710251856,153.34398
0.7250100345954628,154.79692
0.73087469816574,156.27374
0.7367393617360172,157.77422
0.7426040253062944,159.29799
0.7484686888765716,160.8446
0.7543333524468488,162.41356
0.7601980160171261,164.0042
0.7660626795874033,165.61594
0.7719273431576805,167.24808
0.7777920067279577,168.89987
0.7836566702982349,170.57057
0.7895213338685121,172.25932
0.7953859974387893,173.9653
0.8012506610090665,175.68767
0.8071153245793438,177.42546
0.812979988149621,179.1778
0.8188446517198982,180.94376
0.8247093152901754,182.72238
0.8305739788604526,184.51266
0.8364386424307299,186.31363
0.842303306001007,188.12433
0.8481679695712843,189.94365
0.8540326331415614,191.77065
0.8598972967118387,193.60425
0.8657619602821159,195.44333
0.8716266238523931,197.28696
0.8774912874226704,199.13396
0.8833559509929475,200.98329
0.8892206145632248,202.83388
0.8950852781335019,204.6846
0.9009499417037792,206.53433
0.9068146052740563,208.38203
0.9126792688443336,210.22655
0.9185439324146109,212.06683
0.924408595984888,213.90178
0.9302732595551653,215.73029
0.9361379231254424,217.55127
0.9420025866957197,219.36372
0.9478672502659968,221.16653
0.9537319138362741,222.95876
0.9595965774065512,224.73927
0.9654612409768285,226.50723
0.9713259045471058,228.26161
0.9771905681173829,230.00151
0.9830552316876602,231.72604
0.9889198952579373,233.43439
0.9947845588282146,235.1257
1.0006492223984917,236.79924
1.006513885968769,238.45436
1.0123785495390463,240.09029
1.0182432131093233,241.70644
1.0241078766796006,243.30228
1.0299725402498778,244.87717
1.035837203820155,246.43079
1.0417018673904324,247.96268
1.0475665309607094,249.47237
1.0534311945309867,250.95963
1.059295858101264,252.42422
1.0651605216715412,253.86588
1.0710251852418182,255.28442
1.0768898488120955,256.67984
1.0827545123823727,258.052
1.08861917595265,259.40082
1.0944838395229273,260.7264
1.1003485030932043,262.02884
1.1062131666634816,263.3081
1.1120778302337588,264.56448
1.117942493804036,265.798
1.1238071573743131,267.00903
1.1296718209445904,268.1977
1.1355364845148677,269.3643
1.141401148085145,270.50912
1.1472658116554222,271.63248
1.1531304752256992,272.73474
1.1589951387959765,273.8162
1.1648598023662537,274.87726
1.170724465936531,275.91833
1.176589129506808,276.9398
1.1824537930770853,277.942
1.1883184566473626,278.92545
1.1941831202176398,279.8905
1.200047783787917,280.8376
1.2059124473581941,281.76706
1.2117771109284714,282.6796
1.2176417744987487,283.57532
1.223506438069026,284.45486
1.229371101639303,285.31857
1.2352357652095802,286.16684
1.2411004287798575,287.00012
1.2469650923501348,287.81882
1.252829755920412,288.62335
1.258694419490689,289.41412
1.2645590830609663,290.1914
1.2704237466312436,290.95575
1.2762884102015208,291.70743
1.2821530737717979,292.44672
1.2880177373420751,293.17416
1.2938824009123524,293.88998
1.2997470644826297,294.5945
1.305611728052907,295.28815
1.311476391623184,295.97113
1.3173410551934612,296.64377
1.3232057187637385,297.30637
1.3290703823340158,297.95923
1.3349350459042928,298.60257
1.34079970947457,299.23672
1.3466643730448473,299.86188
1.3525290366151246,300.4783
1.3583937001854018,301.08627
1.3642583637556789,301.68588
1.3701230273259561,302.27753
1.3759876908962334,302.8613
1.3818523544665107,303.43744
1.3877170180367877,304.00607
1.393581681607065,304.56744
1.3994463451773422,305.1217
1.4053110087476195,305.6691
1.4111756723178968,306.20963
1.4170403358881738,306.74356
1.422904999458451,307.27097
1.4287696630287283,307.7921
1.4346343265990056,308.30704
1.4404989901692826,308.81586
1.4463636537395599,309.31876
1.4522283173098371,309.81577
1.4580929808801144,310.3071
1.4639576444503917,310.7928
1.4698223080206687,311.27295
1.475686971590946,311.74774
1.4815516351612232,312.21713
1.4874162987315005,312.68137
1.4932809623017775,313.14044
1.4991456258720548,313.5944
