0.7895213338685121,198.27156
0.7953859974387893,200.19722
0.8012506610090665,202.12805
0.8071153245793438,204.06308
0.812979988149621,206.00148
0.8188446517198982,207.9423
0.8247093152901754,209.88472
0.8305739788604526,211.82788
0.8364386424307299,213.77094
0.842303306001007,215.71312
0.8481679695712843,217.6536
0.8540326331415614,219.59158
0.8598972967118387,221.52635
0.8657619602821159,223.45717
0.8716266238523931,225.38324
0.8774912874226704,227.30394
0.8833559509929475,229.21854
0.8892206145632248,231.12636
0.8950852781335019,233.02669
0.9009499417037792,234.91893
0.9068146052740563,236.80232
0.9126792688443336,238.67638
0.9185439324146109,240.54033
0.924408595984888,242.39362
0.9302732595551653,244.23563
0.9361379231254424,246.06573
0.9420025866957197,247.88335
0.9478672502659968,249.68785
0.9537319138362741,251.47865
0.9595965774065512,253.25514
0.9654612409768285,255.01674
0.9713259045471058,256.7629
0.9771905681173829,258.493
0.9830552316876602,260.20657
0.9889198952579373,261.90283
0.9947845588282146,263.5814
1.0006492223984917,265.24164
1.006513885968769,266.88303
1.0123785495390463,268.50494
1.0182432131093233,270.10687
1.0241078766796006,271.68826
1.0299725402498778,273.24863
1.035837203820155,274.7874
1.0417018673904324,276.30402
1.0475665309607094,277.79803
1.0534311945309867,279.26892
1.059295858101264,280.7162
1.0651605216715412,282.13934
1.0710251852418182,283.538
1.0768898488120955,284.91165
1.0827545123823727,286.2598
1.08861917595265,287.58215
1.0944838395229273,288.87827
1.1003485030932043,290.1478
1.1062131666634816,291.39038
1.1120778302337588,292.60565
1.117942493804036,293.7934
1.1238071573743131,294.95328
1.1296718209445904,296.08505
1.1355364845148677,297.18854
1.141401148085145,298.26352
1.1472658116554222,299.30984
1.1531304752256992,300.3274
1.1589951387959765,301.31604
1.1648598023662537,302.27582
1.170724465936531,303.20657
1.176589129506808,304.10837
1.1824537930770853,304.9813
1.1883184566473626,305.82532
1.1941831202176398,306.64056
1.200047783787917,307.42722
1.2059124473581941,308.18546
1.2117771109284714,308.91547
1.2176417744987487,309.61743
1.223506438069026,310.2917
1.229371101639303,310.93845
1.2352357652095802,311.55817
1.2411004287798575,312.15106
1.2469650923501348,312.71762
1.252829755920412,313.25815
1.258694419490689,313.77316
1.2645590830609663,314.26303
1.2704237466312436,314.7283
1.2762884102015208,315.16943
1.2821530737717979,315.587
1.2880177373420751,315.98145
1.2938824009123524,316.35333
1.2997470644826297,316.70328
1.305611728052907,317.03177
1.311476391623184,317.3395
1.3173410551934612,317.62698
1.3232057187637385,317.89487
1.3290703823340158,318.1437
1.3349350459042928,318.37415
1.34079970947457,318.5868
1.3466643730448473,318.7823
1.3525290366151246,318.96118
1.3583937001854018,319.12418
1.3642583637556789,319.27185
1.3701230273259561,319.40482
1.3759876908962334,319.5237
1.3818523544665107,319.62912
1.3877170180367877,319.7216
1.393581681607065,319.8018
1.3994463451773422,319.87027
1.4053110087476195,319.9276
1.4111756723178968,319.97437
1.4170403358881738,320.01108
1.422904999458451,320.03833
1.4287696630287283,320.05664
1.4346343265990056,320.06653
1.4404989901692826,320.06845
1.4463636537395599,320.06296
1.4522283173098371,320.05057
1.4580929808801144,320.03168
1.4639576444503917,320.00674
1.4698223080206687,319.97632
1.475686971590946,319.94064
1.4815516351612232,319.9003
1.4874162987315005,319.85556
1.4932809623017775,319.80695
1.4991456258720548,319.7547
