0.0036564154513656,37.641495
0.009521079021642813,37.714584
0.015385742591920024,37.80413
0.021250406162197238,37.911076
0.02711506973247445,38.036377
0.03297973330275166,38.180984
0.038844396873028875,38.34587
0.04470906044330609,38.53196
0.0505737240135833,38.740265
0.056438387583860515,38.971733
0.06230305115413773,39.227257
0.06816771472441494,39.507874
0.07403237829469214,39.814407
0.07989704186496936,40.147804
0.08576170543524657,40.50892
0.09162636900552379,40.898575
0.097491032575801,41.31762
0.1033556961460782,41.76677
0.10922035971635542,42.246765
0.11508502328663263,42.758293
0.12094968685690985,43.30182
0.12681435042718706,43.877975
0.1326790139974643,44.487137
0.1385436775677415,45.129593
0.1444083411380187,45.805595
0.1502730047082959,46.515167
0.15613766827857314,47.258347
0.16200233184885035,48.03482
0.16786699541912756,48.844315
0.17373165898940476,49.686104
0.179596322559682,50.55954
0.1854609861299592,51.463486
0.1913256497002364,52.39672
0.19719031327051362,53.35766
0.20305497684079082,54.34446
0.20891964041106806,55.354874
0.21478430398134526,56.38643
0.22064896755162247,57.436157
0.22651363112189968,58.500748
0.2323782946921769,59.5765
0.23824295826245412,60.659218
0.24410762183273133,61.744347
0.24997228540300853,62.826767
0.25583694897328574,63.901093
0.26170161254356294,64.961365
0.26756627611384015,66.00138
0.27343093968411736,67.01442
0.27929560325439456,67.993675
0.28516026682467177,68.93212
0.291024930394949,69.82253
0.2968895939652262,70.65792
0.30275425753550345,71.431465
0.30861892110578065,72.13691
0.31448358467605786,72.76854
0.32034824824633507,73.32162
0.32621291181661227,73.79265
0.3320775753868895,74.179474
0.3379422389571667,74.48184
0.3438069025274439,74.70134
0.3496715660977211,74.84186
0.35553622966799836,74.90964
0.36140089323827557,74.91326
0.3672655568085528,74.863846
0.37313022037883,74.77476
0.3789948839491072,74.661514
0.3848595475193844,74.54121
0.3907242110896616,74.43235
0.3965888746599388,74.35395
0.402453538230216,74.325165
0.4083182018004933,74.36442
0.4141828653707705,74.488945
0.4200475289410477,74.71389
0.4259121925113249,75.051956
0.4317768560816021,75.51288
0.4376415196518793,76.10313
0.4435061832221565,76.82586
