0.0036564154513656,22.13868
0.009521079021642813,22.469227
0.015385742591920024,22.821953
0.021250406162197238,23.198689
0.02711506973247445,23.60133
0.03297973330275166,24.031847
0.038844396873028875,24.492332
0.04470906044330609,24.984982
0.0505737240135833,25.512007
0.056438387583860515,26.075848
0.06230305115413773,26.678856
0.06816771472441494,27.323631
0.07403237829469214,28.012749
0.07989704186496936,28.749012
0.08576170543524657,29.535063
0.09162636900552379,30.3739
0.097491032575801,31.268433
0.1033556961460782,32.22171
0.10922035971635542,33.236713
0.11508502328663263,34.31669
0.12094968685690985,35.464657
0.12681435042718706,36.683857
0.1326790139974643,37.977425
0.1385436775677415,39.348366
0.1444083411380187,40.79985
0.1502730047082959,42.334724
0.15613766827857314,43.95569
0.16200233184885035,45.665283
0.16786699541912756,47.465775
0.17373165898940476,49.358925
0.179596322559682,51.346085
0.1854609861299592,53.42807
0.1913256497002364,55.604904
0.19719031327051362,57.875793
0.20305497684079082,60.23883
0.20891964041106806,62.69091
0.21478430398134526,65.22746
0.22064896755162247,67.84224
0.22651363112189968,70.527016
0.2323782946921769,73.2713
0.23824295826245412,76.06216
0.24410762183273133,78.88386
0.24997228540300853,81.71747
0.25583694897328574,84.54098
0.26170161254356294,87.328865
0.26756627611384015,90.05205
0.27343093968411736,92.67825
0.27929560325439456,95.17201
0.28516026682467177,97.49556
0.291024930394949,99.60941
0.2968895939652262,101.473816
0.30275425753550345,103.05027
0.30861892110578065,104.303635
0.31448358467605786,105.204094
0.32034824824633507,105.73004
0.32621291181661227,105.87013
0.3320775753868895,105.625656
0.3379422389571667,105.01193
0.3438069025274439,104.05934
0.3496715660977211,102.812584
0.35553622966799836,101.3295
0.36140089323827557,99.6782
0.3672655568085528,97.933464
0.37313022037883,96.172264
0.3789948839491072,94.46965
0.3848595475193844,92.89443
0.3907242110896616,91.5059
0.3965888746599388,90.351395
0.402453538230216,89.46497
0.4083182018004933,88.867516
0.4141828653707705,88.567245
0.4200475289410477,88.561165
0.4259121925113249,88.837166
0.4317768560816021,89.37596
0.4376415196518793,90.15311
0.4435061832221565,91.140976
0.4493708467924337,92.31051
0.4552355103627109,93.632324
0.4611001739329882,95.07803
0.4669648375032654,96.62082
0.4728295010735426,98.23609
0.4786941646438198,99.90171
0.484558828214097,101.598236
0.4904234917843742,103.30892
0.49628815535465143,105.01952
0.5021528189249287,106.71846
0.508017482495206,108.3963
0.5138821460654831,110.04584
0.5197468096357604,111.66165
0.5256114732060375,113.240074
0.5314761367763148,114.77898
0.5373408003465919,116.2773
0.5432054639168692,117.73527
0.5490701274871465,119.15395
0.5549347910574236,120.53513
0.5607994546277009,121.881256
0.566664118197978,123.19519
0.5725287817682553,124.480194
0.5783934453385324,125.73978
0.5842581089088097,126.977585
0.5901227724790868,128.19743
0.5959874360493641,129.40298
0.6018520996196414,130.59802
0.6077167631899185,131.78616
0.6135814267601958,132.97086
0.6194460903304729,134.15547
0.6253107539007502,135.34314
0.6311754174710273,136.53679
0.6370400810413046,137.73906
0.6429047446115818,138.95251
0.648769408181859,140.17932
0.6546340717521363,141.4215
0.6604987353224134,142.68076
0.6663633988926907,143.95871
0.6722280624629678,145.25662
0.6780927260332451,146.57556
0.6839573896035223,147.91643
0.6898220531737995,149.27995
0.6956867167440767,150.66664
0.7015513803143539,152.07689
0.7074160438846312,153.5108
0.7132807074549083,154.96857
0.7191453710251856,156.45004
0.7250100345954628,157.95508
0.73087469816574,159.4834
0.7367393617360172,161.03465
0.7426040253062944,162.60832
0.7484686888765716,164.20395
0.7543333524468488,165.8209
0.7601980160171261,167.45857
0.7660626795874033,169.11623
0.7719273431576805,170.79317
0.7777920067279577,172.48857
0.7836566702982349,174.20169
0.7895213338685121,175.9317
0.7953859974387893,177.67772
0.8012506610090665,179.43884
0.8071153245793438,181.21426
0.812979988149621,183.00299
0.8188446517198982,184.80417
0.8247093152901754,186.61682
0.8305739788604526,188.44002
0.8364386424307299,190.2728
0.842303306001007,192.11417
0.8481679695712843,193.9632
0.8540326331415614,195.81885
0.8598972967118387,197.68018
0.8657619602821159,199.54613
