0.0036564154513656,29.640238
0.009521079021642813,29.812283
0.015385742591920024,30.002968
0.021250406162197238,30.213617
0.02711506973247445,30.445732
0.03297973330275166,30.700743
0.038844396873028875,30.980225
0.04470906044330609,31.285748
0.0505737240135833,31.618858
0.056438387583860515,31.981327
0.06230305115413773,32.37469
0.06816771472441494,32.800797
0.07403237829469214,33.261322
0.07989704186496936,33.758034
0.08576170543524657,34.292854
0.09162636900552379,34.86747
0.097491032575801,35.483818
0.1033556961460782,36.143654
0.10922035971635542,36.84886
0.11508502328663263,37.60124
0.12094968685690985,38.402588
0.12681435042718706,39.25467
0.1326790139974643,40.15914
0.1385436775677415,41.117638
0.1444083411380187,42.131653
0.1502730047082959,43.202545
0.15613766827857314,44.331596
0.16200233184885035,45.5198
0.16786699541912756,46.76796
0.17373165898940476,48.076576
0.179596322559682,49.445847
0.1854609861299592,50.875557
0.1913256497002364,52.365036
0.19719031327051362,53.91311
0.20305497684079082,55.517914
0.20891964041106806,57.176956
0.21478430398134526,58.88688
0.22064896755162247,60.643524
0.22651363112189968,62.441544
0.2323782946921769,64.27456
0.23824295826245412,66.13497
0.24410762183273133,68.01372
0.24997228540300853,69.90036
0.25583694897328574,71.78291
0.26170161254356294,73.64768
0.26756627611384015,75.47953
0.27343093968411736,77.26171
0.27929560325439456,78.975975
0.28516026682467177,80.60292
0.291024930394949,82.12224
0.2968895939652262,83.51321
0.30275425753550345,84.75521
0.30861892110578065,85.828575
0.31448358467605786,86.71532
0.32034824824633507,87.40029
0.32621291181661227,87.87213
0.3320775753868895,88.12447
0.3379422389571667,88.156815
0.3438069025274439,87.97554
0.3496715660977211,87.59436
0.35553622966799836,87.034615
0.36140089323827557,86.32494
0.3672655568085528,85.50068
0.37313022037883,84.60243
0.3789948839491072,83.6744
0.3848595475193844,82.76253
0.3907242110896616,81.91221
0.3965888746599388,81.16609
0.402453538230216,80.562256
0.4083182018004933,80.13252
0.4141828653707705,79.90143
0.4200475289410477,79.88566
0.4259121925113249,80.09383
0.4317768560816021,80.52692
0.4376415196518793,81.17927
0.4435061832221565,82.03924
0.4493708467924337,83.09059
0.4552355103627109,84.31357
0.4611001739329882,85.68627
0.4669648375032654,87.185555
0.4728295010735426,88.787994
0.4786941646438198,90.47069
0.484558828214097,92.21196
0.4904234917843742,93.99164
0.49628815535465143,95.79149
0.5021528189249287,97.5955
0.508017482495206,99.38965
0.5138821460654831,101.16223
0.5197468096357604,102.90364
0.5256114732060375,104.60631
0.5314761367763148,106.26461
0.5373408003465919,107.87456
0.5432054639168692,109.4337
0.5490701274871465,110.94104
0.5549347910574236,112.39673
0.5607994546277009,113.80191
0.566664118197978,115.15867
0.5725287817682553,116.469696
0.5783934453385324,117.73825
0.5842581089088097,118.96811
0.5901227724790868,120.163246
0.5959874360493641,121.32791
0.6018520996196414,122.466545
0.6077167631899185,123.583405
0.6135814267601958,124.68292
0.6194460903304729,125.76938
0.6253107539007502,126.84686
0.6311754174710273,127.919395
0.6370400810413046,128.99065
0.6429047446115818,130.0641
0.648769408181859,131.14316
0.6546340717521363,132.2307
0.6604987353224134,133.32948
0.6663633988926907,134.44199
0.6722280624629678,135.5704
0.6780927260332451,136.71666
0.6839573896035223,137.88248
0.6898220531737995,139.06921
0.6956867167440767,140.27814
0.7015513803143539,141.51022
0.7074160438846312,142.76622
0.7132807074549083,144.04674
0.7191453710251856,145.35219
0.7250100345954628,146.68274
0.73087469816574,148.03864
0.7367393617360172,149.41968
0.7426040253062944,150.82578
0.7484686888765716,152.25655
0.7543333524468488,153.7117
0.7601980160171261,155.1907
0.7660626795874033,156.69301
0.7719273431576805,158.21793
0.7777920067279577,159.7648
0.7836566702982349,161.33282
0.7895213338685121,162.92119
0.7953859974387893,164.52902
0.8012506610090665,166.15543
0.8071153245793438,167.7994
