0.0036564154513656,39.858803
0.009521079021642813,39.91234
0.015385742591920024,39.981667
0.021250406162197238,40.06759
0.02711506973247445,40.170937
0.03297973330275166,40.29248
0.038844396873028875,40.43306
0.04470906044330609,40.593437
0.0505737240135833,40.774376
0.056438387583860515,40.976715
0.06230305115413773,41.20115
0.06816771472441494,41.44838
0.07403237829469214,41.719147
0.07989704186496936,42.0141
0.08576170543524657,42.333908
0.09162636900552379,42.679123
0.097491032575801,43.050285
0.1033556961460782,43.447937
0.10922035971635542,43.872513
0.11508502328663263,44.324394
0.12094968685690985,44.803894
0.12681435042718706,45.311203
0.1326790139974643,45.84652
0.1385436775677415,46.409866
0.1444083411380187,47.001213
0.1502730047082959,47.620384
0.15613766827857314,48.26712
0.16200233184885035,48.94094
0.16786699541912756,49.64132
0.17373165898940476,50.36753
0.179596322559682,51.118607
0.1854609861299592,51.89353
0.1913256497002364,52.691017
0.19719031327051362,53.509537
0.20305497684079082,54.347404
0.20891964041106806,55.202705
0.21478430398134526,56.073196
0.22064896755162247,56.95646
0.22651363112189968,57.849762
0.2323782946921769,58.750267
0.23824295826245412,59.654556
0.24410762183273133,60.55925
0.24997228540300853,61.46057
0.25583694897328574,62.3546
0.26170161254356294,63.237022
0.26756627611384015,64.10357
0.27343093968411736,64.94962
0.27929560325439456,65.77063
0.28516026682467177,66.56195
0.291024930394949,67.319
0.2968895939652262,68.03739
0.30275425753550345,68.71285
0.30861892110578065,69.34172
0.31448358467605786,69.920654
0.32034824824633507,70.44709
0.32621291181661227,70.91923
0.3320775753868895,71.336235
0.3379422389571667,71.69839
0.3438069025274439,72.007256
0.3496715660977211,72.26585
0.35553622966799836,72.47855
0.36140089323827557,72.65136
0.3672655568085528,72.7917
0.37313022037883,72.90858
0.3789948839491072,73.01233
0.3848595475193844,73.11452
0.3907242110896616,73.2275
0.3965888746599388,73.36445
0.402453538230216,73.53859
0.4083182018004933,73.763084
0.4141828653707705,74.05049
0.4200475289410477,74.41234
0.4259121925113249,74.858635
0.4317768560816021,75.39776
0.4376415196518793,76.03592
0.4435061832221565,76.776955
0.4493708467924337,77.62241
0.4552355103627109,78.57131
0.4611001739329882,79.620346
0.4669648375032654,80.76392
0.4728295010735426,81.99465
0.4786941646438198,83.30335
0.484558828214097,84.679695
0.4904234917843742,86.11223
0.49628815535465143,87.58916
0.5021528189249287,89.09845
0.508017482495206,90.62816
0.5138821460654831,92.166985
0.5197468096357604,93.704216
0.5256114732060375,95.23017
0.5314761367763148,96.73623
0.5373408003465919,98.215065
0.5432054639168692,99.660545
0.5490701274871465,101.06786
0.5549347910574236,102.43353
0.5607994546277009,103.75535
0.566664118197978,105.03213
0.5725287817682553,106.263885
0.5783934453385324,107.45153
0.5842581089088097,108.596825
0.5901227724790868,109.702324
0.5959874360493641,110.77103
0.6018520996196414,111.80657
0.6077167631899185,112.81288
0.6135814267601958,113.79419
0.6194460903304729,114.75475
0.6253107539007502,115.699005
0.6311754174710273,116.6314
0.6370400810413046,117.5562
0.6429047446115818,118.477516
0.648769408181859,119.39939
0.6546340717521363,120.325516
0.6604987353224134,121.2593
0.6663633988926907,122.20403
0.6722280624629678,123.162445
0.6780927260332451,124.13724
0.6839573896035223,125.13058
0.6898220531737995,126.14445
0.6956867167440767,127.18047
0.7015513803143539,128.24002
0.7074160438846312,129.32417
0.7132807074549083,130.43378
0.7191453710251856,131.56937
0.7250100345954628,132.73135
0.73087469816574,133.91989
0.7367393617360172,135.13489
0.7426040253062944,136.37624
0.7484686888765716,137.64352
0.7543333524468488,138.93623
0.7601980160171261,140.25386
0.7660626795874033,141.59564
0.7719273431576805,142.96077
0.7777920067279577,144.34837
0.7836566702982349,145.75755
0.7895213338685121,147.1873
0.7953859974387893,148.6366
0.8012506610090665,150.10439
0.8071153245793438,151.58957
0.812979988149621,153.09105
0.8188446517198982,154.60774
0.8247093152901754,156.13855
0.8305739788604526,157.68233
0.8364386424307299,159.23798
0.842303306001007,160.80446
0.8481679695712843,162.3807
0.8540326331415614,163.96564
0.8598972967118387,165.55829
0.8657619602821159,167.15762
0.8716266238523931,168.76274
0.8774912874226704,170.3727
0.8833559509929475,171.98654
0.8892206145632248,173.60353
0.8950852781335019,175.22278
0.9009499417037792,176.84355
0.9068146052740563,178.46503
0.9126792688443336,180.08656
0.9185439324146109,181.70755
0.924408595984888,183.32732
0.9302732595551653,184.94522
0.9361379231254424,186.56084
0.9420025866957197,188.17358
0.9478672502659968,189.783
0.9537319138362741,191.38869
0.9595965774065512,192.9902
0.9654612409768285,194.58717
0.9713259045471058,196.1793
0.9771905681173829,197.76628
0.9830552316876602,199.34781
0.9889198952579373,200.92366
0.9947845588282146,202.49359
1.0006492223984917,204.05742
1.006513885968769,205.61497
1.0123785495390463,207.16605
1.0182432131093233,208.71057
1.0241078766796006,210.24843
1.0299725402498778,211.7795
1.035837203820155,213.30368
1.0417018673904324,214.82092
1.0475665309607094,216.33119
1.0534311945309867,217.83432
1.059295858101264,219.33041
1.0651605216715412,220.81938
1.0710251852418182,222.3012
1.0768898488120955,223.77582
1.0827545123823727,225.24329
1.08861917595265,226.70357
1.0944838395229273,228.15668
1.1003485030932043,229.60258
1.1062131666634816,231.04128
1.1120778302337588,232.47281
1.117942493804036,233.89708
1.1238071573743131,235.31422
1.1296718209445904,236.72418
1.1355364845148677,238.1269
1.141401148085145,239.52246
1.1472658116554222,240.9108
1.1531304752256992,242.29192
1.1589951387959765,243.66583
1.1648598023662537,245.03252
1.170724465936531,246.39197
1.176589129506808,247.74416
1.1824537930770853,249.08908
1.1883184566473626,250.42668
1.1941831202176398,251.75696
1.200047783787917,253.07991
1.2059124473581941,254.39546
1.2117771109284714,255.70357
1.2176417744987487,257.00424
1.223506438069026,258.29745
1.229371101639303,259.58307
1.2352357652095802,260.8611
1.2411004287798575,262.13156
1.2469650923501348,263.39432
1.252829755920412,264.64935
1.258694419490689,265.89658
1.2645590830609663,267.136
1.2704237466312436,268.3675
1.2762884102015208,269.59106
1.2821530737717979,270.80664
1.2880177373420751,272.01413
1.2938824009123524,273.21353
1.2997470644826297,274.4047
1.305611728052907,275.58765
1.311476391623184,276.76233
1.3173410551934612,277.92865
1.3232057187637385,279.08652
