0.0036564154513656,26.260807
0.009521079021642813,26.494255
0.015385742591920024,26.747534
0.021250406162197238,27.022366
0.02711506973247445,27.320208
0.03297973330275166,27.642881
0.038844396873028875,27.992088
0.04470906044330609,28.369753
0.0505737240135833,28.777693
0.056438387583860515,29.217855
0.06230305115413773,29.692308
0.06816771472441494,30.203054
0.07403237829469214,30.75231
0.07989704186496936,31.34217
0.08576170543524657,31.974884
0.09162636900552379,32.65281
0.097491032575801,33.37819
0.1033556961460782,34.15332
0.10922035971635542,34.980675
0.11508502328663263,35.862587
0.12094968685690985,36.80143
0.12681435042718706,37.799564
0.1326790139974643,38.859306
0.1385436775677415,39.982918
0.1444083411380187,41.172554
0.1502730047082959,42.430252
0.15613766827857314,43.757957
0.16200233184885035,45.157333
0.16786699541912756,46.629753
0.17373165898940476,48.176384
0.179596322559682,49.797966
0.1854609861299592,51.494766
0.1913256497002364,53.266426
0.19719031327051362,55.112083
0.20305497684079082,57.02996
0.20891964041106806,59.017426
0.21478430398134526,61.07077
0.22064896755162247,63.18512
0.22651363112189968,65.35418
0.2323782946921769,67.5701
0.23824295826245412,69.823296
0.24410762183273133,72.10231
0.24997228540300853,74.39351
0.25583694897328574,76.68112
0.26170161254356294,78.94694
0.26756627611384015,81.17056
0.27343093968411736,83.32917
0.27929560325439456,85.39777
0.28516026682467177,87.34963
0.291024930394949,89.15669
0.2968895939652262,90.79027
0.30275425753550345,92.22198
0.30861892110578065,93.425
0.31448358467605786,94.375465
0.32034824824633507,95.05382
0.32621291181661227,95.446724
0.3320775753868895,95.54845
0.3379422389571667,95.36244
0.3438069025274439,94.90225
0.3496715660977211,94.19194
0.35553622966799836,93.2662
0.36140089323827557,92.16891
0.3672655568085528,90.951836
0.37313022037883,89.67188
0.3789948839491072,88.388405
0.3848595475193844,87.15996
0.3907242110896616,86.041405
0.3965888746599388,85.08117
0.402453538230216,84.31925
0.4083182018004933,83.7858
0.4141828653707705,83.50075
0.4200475289410477,83.47381
0.4259121925113249,83.70528
0.4317768560816021,84.18728
0.4376415196518793,84.90523
0.4435061832221565,85.839294
0.4493708467924337,86.96627
0.4552355103627109,88.26064
0.4611001739329882,89.69615
0.4669648375032654,91.24661
0.4728295010735426,92.88687
0.4786941646438198,94.59343
0.484558828214097,96.344696
0.4904234917843742,98.12151
0.49628815535465143,99.907074
0.5021528189249287,101.68698
0.508017482495206,103.44929
0.5138821460654831,105.18425
0.5197468096357604,106.88422
0.5256114732060375,108.54355
0.5314761367763148,110.158325
0.5373408003465919,111.7261
0.5432054639168692,113.24587
0.5490701274871465,114.71774
0.5549347910574236,116.14282
0.5607994546277009,117.52307
0.566664118197978,118.861015
0.5725287817682553,120.15983
0.5783934453385324,121.42309
0.5842581089088097,122.65453
0.5901227724790868,123.85824
0.5959874360493641,125.03828
0.6018520996196414,126.19882
0.6077167631899185,127.34401
0.6135814267601958,128.47783
0.6194460903304729,129.60422
0.6253107539007502,130.72687
0.6311754174710273,131.84926
0.6370400810413046,132.97478
0.6429047446115818,134.10643
0.648769408181859,135.24706
0.6546340717521363,136.39922
0.6604987353224134,137.5652
0.6663633988926907,138.74706
0.6722280624629678,139.94666
0.6780927260332451,141.16547
0.6839573896035223,142.40489
0.6898220531737995,143.66605
0.6956867167440767,144.94981
0.7015513803143539,146.25693
0.7074160438846312,147.58794
0.7132807074549083,148.94319
0.7191453710251856,150.3229
0.7250100345954628,151.7271
0.73087469816574,153.15576
0.7367393617360172,154.60873
0.7426040253062944,156.08575
0.7484686888765716,157.58636
0.7543333524468488,159.11017
0.7601980160171261,160.65659
0.7660626795874033,162.22507
0.7719273431576805,163.81491
0.7777920067279577,165.42542
