0.0036564154513656,22.495373
0.009521079021642813,22.816372
0.015385742591920024,23.15933
0.021250406162197238,23.525976
0.02711506973247445,23.918266
0.03297973330275166,24.338106
0.038844396873028875,24.787622
0.04470906044330609,25.268866
0.0505737240135833,25.784138
0.056438387583860515,26.335714
0.06230305115413773,26.926003
0.06816771472441494,27.557507
0.07403237829469214,28.23283
0.07989704186496936,28.954613
0.08576170543524657,29.725603
0.09162636900552379,30.548576
0.097491032575801,31.42649
0.1033556961460782,32.36227
0.10922035971635542,33.358925
0.11508502328663263,34.419525
0.12094968685690985,35.5471
0.12681435042718706,36.744804
0.1326790139974643,38.015648
0.1385436775677415,39.36267
0.1444083411380187,40.788864
0.1502730047082959,42.297005
0.15613766827857314,43.88974
0.16200233184885035,45.56961
0.16786699541912756,47.33869
0.17373165898940476,49.198753
0.179596322559682,51.151146
0.1854609861299592,53.196594
0.1913256497002364,55.335083
0.19719031327051362,57.565834
0.20305497684079082,59.887
0.20891964041106806,62.29554
0.21478430398134526,64.78696
0.22064896755162247,67.35523
0.22651363112189968,69.9922
0.2323782946921769,72.68786
0.23824295826245412,75.429504
0.24410762183273133,78.20182
0.24997228540300853,80.986534
0.25583694897328574,83.762184
0.26170161254356294,86.50398
0.26756627611384015,89.18377
0.27343093968411736,91.77015
0.27929560325439456,94.22872
0.28516026682467177,96.52268
0.291024930394949,98.613716
0.2968895939652262,100.46295
0.30275425753550345,102.03286
0.30861892110578065,103.28884
0.31448358467605786,104.20156
0.32034824824633507,104.74923
0.32621291181661227,104.920074
0.3320775753868895,104.71441
0.3379422389571667,104.14616
0.3438069025274439,103.243706
0.3496715660977211,102.049706
0.35553622966799836,100.61968
0.36140089323827557,99.01944
0.3672655568085528,97.321754
0.37313022037883,95.60208
0.3789948839491072,93.93429
0.3848595475193844,92.386696
0.3907242110896616,91.018616
0.3965888746599388,89.87787
0.402453538230216,88.99941
0.4083182018004933,88.40523
0.4141828653707705,88.10468
0.4200475289410477,88.09602
0.4259121925113249,88.36827
0.4317768560816021,88.90296
0.4376415196518793,89.67647
0.4435061832221565,90.66174
0.4493708467924337,91.83002
0.4552355103627109,93.152084
0.4611001739329882,94.59966
0.4669648375032654,96.145874
0.4728295010735426,97.76595
0.4786941646438198,99.43766
0.484558828214097,101.14121
0.4904234917843742,102.85968
0.49628815535465143,104.5786
0.5021528189249287,106.28607
0.508017482495206,107.97254
0.5138821460654831,109.630516
0.5197468096357604,111.25446
0.5256114732060375,112.840546
0.5314761367763148,114.38643
0.5373408003465919,115.89107
0.5432054639168692,117.354546
0.5490701274871465,118.77783
0.5549347910574236,120.162766
0.5607994546277009,121.51169
0.566664118197978,122.82748
0.5725287817682553,124.11341
0.5783934453385324,125.37299
0.5842581089088097,126.60989
0.5901227724790868,127.827934
0.5959874360493641,129.03091
0.6018520996196414,130.22255
0.6077167631899185,131.40652
0.6135814267601958,132.58641
0.6194460903304729,133.76555
0.6253107539007502,134.94716
0.6311754174710273,136.13422
0.6370400810413046,137.32944
0.6429047446115818,138.53537
0.648769408181859,139.75429
0.6546340717521363,140.9883
0.6604987353224134,142.23907
0.6663633988926907,143.5083
0.6722280624629678,144.79732
0.6780927260332451,146.10721
0.6839573896035223,147.43889
0.6898220531737995,148.79321
0.6956867167440767,150.17067
0.7015513803143539,151.5716
0.7074160438846312,152.99629
0.7132807074549083,154.44485
0.7191453710251856,155.91719
0.7250100345954628,157.41316
0.73087469816574,158.93256
0.7367393617360172,160.47499
0.7426040253062944,162.04002
0.7484686888765716,163.6272
0.7543333524468488,165.23582
0.7601980160171261,166.86537
0.7660626795874033,168.51509
0.7719273431576805,170.18428
0.7777920067279577,171.87221
0.7836566702982349,173.57803
