0.0036564154513656,38.133965
0.009521079021642813,38.202515
0.015385742591920024,38.287376
0.021250406162197238,38.389465
0.02711506973247445,38.509712
0.03297973330275166,38.64904
0.038844396873028875,38.808357
0.04470906044330609,38.988617
0.0505737240135833,39.190704
0.056438387583860515,39.415573
0.06230305115413773,39.66411
0.06816771472441494,39.937172
0.07403237829469214,40.235672
0.07989704186496936,40.560455
0.08576170543524657,40.912308
0.09162636900552379,41.292046
0.097491032575801,41.70037
0.1033556961460782,42.13804
0.10922035971635542,42.60565
0.11508502328663263,43.10385
0.12094968685690985,43.633095
0.12681435042718706,44.19387
0.1326790139974643,44.786537
0.1385436775677415,45.4113
0.1444083411380187,46.06835
0.1502730047082959,46.757713
0.15613766827857314,47.479256
0.16200233184885035,48.232727
0.16786699541912756,49.017685
0.17373165898940476,49.83348
0.179596322559682,50.67929
0.1854609861299592,51.554146
0.1913256497002364,52.456665
0.19719031327051362,53.385315
0.20305497684079082,54.338318
0.20891964041106806,55.313416
0.21478430398134526,56.308235
0.22064896755162247,57.319923
0.22651363112189968,58.34527
0.2323782946921769,59.380753
0.23824295826245412,60.422417
0.24410762183273133,61.465843
0.24997228540300853,62.506355
0.25583694897328574,63.538773
0.26170161254356294,64.55764
0.26756627611384015,65.55707
0.27343093968411736,66.53096
0.27929560325439456,67.47294
0.28516026682467177,68.37656
0.291024930394949,69.23525
0.2968895939652262,70.04266
0.30275425753550345,70.79259
0.30861892110578065,71.4793
0.31448358467605786,72.097725
0.32034824824633507,72.64363
0.32621291181661227,73.113914
0.3320775753868895,73.50679
0.3379422389571667,73.82207
0.3438069025274439,74.06134
0.3496715660977211,74.22827
0.35553622966799836,74.3286
0.36140089323827557,74.37027
0.3672655568085528,74.36348
0.37313022037883,74.320625
0.3789948839491072,74.25581
0.3848595475193844,74.18491
0.3907242110896616,74.124916
0.3965888746599388,74.09344
0.402453538230216,74.10834
0.4083182018004933,74.18691
0.4141828653707705,74.34525
0.4200475289410477,74.59783
0.4259121925113249,74.95689
0.4317768560816021,75.43191
0.4376415196518793,76.02951
0.4435061832221565,76.75306
0.4493708467924337,77.60283
0.4552355103627109,78.575874
0.4611001739329882,79.66655
0.4669648375032654,80.86651
0.4728295010735426,82.165474
0.4786941646438198,83.55134
0.484558828214097,85.01092
0.4904234917843742,86.53026
0.49628815535465143,88.09522
0.5021528189249287,89.69182
0.508017482495206,91.30659
0.5138821460654831,92.92697
0.5197468096357604,94.541405
0.5256114732060375,96.1397
0.5314761367763148,97.71302
0.5373408003465919,99.25398
0.5432054639168692,100.75659
0.5490701274871465,102.21651
0.5549347910574236,103.63053
0.5607994546277009,104.99695
0.566664118197978,106.31514
0.5725287817682553,107.58553
