1.3818523544665107,324.54456
1.3877170180367877,324.6226
1.393581681607065,324.6838
1.3994463451773422,324.7288
1.4053110087476195,324.75815
1.4111756723178968,324.77237
1.4170403358881738,324.77206
1.422904999458451,324.75778
1.4287696630287283,324.73004
1.4346343265990056,324.6894
1.4404989901692826,324.63644
1.4463636537395599,324.57172
1.4522283173098371,324.49582
1.4580929808801144,324.40915
1.4639576444503917,324.31235
1.4698223080206687,324.20596
1.475686971590946,324.09045
1.4815516351612232,323.96637
1.4874162987315005,323.8342
1.4932809623017775,323.69446
1.4991456258720548,323.5476
